"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000628920155617558,0.00286442466302511,1.60469319102067,-0.325049103641472,-0.964031747761258,0,-0.550787521488556,-0.532130427556934,0.985971957395871,-0.431133913217495,-0.99485333971383,2.163593585478,-0.699918432272557,-1.20690503737002,-0.849160291619943,1.79336124944605,-0.591947759781616,0.969658972367171,-0.405819364216677,-0.748563581392383,-0.465699051805103,-0.695753531493415,-0.628331850576867,-0.487339911555932,0.0949895195239271,-1.16269731039078,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1979-12-01",0.00041564827288089,0.00221958058710261,0.662433968569583,-1.16212588052737,-1.22712132848005,0,-0.827834225528403,-0.101842372069898,-0.174013594972761,-0.225665282991758,-1.0915252723674,0.617885722282747,-0.700298306747663,-1.32895593405751,-0.866719678586187,1.08101040146196,-0.882767206795996,0.381996688711609,-0.405819364216677,-0.635818021533758,0.461543696295984,-0.551579095812642,-0.628331850576867,-0.594309176670067,1.00423305262161,-1.28807623164157,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1980-01-01",0.000366912248988093,0.00134302479663615,0.0936866531411199,-1.62654144164184,-1.2257186668285,0,-0.827834225528403,1.06707207541275,-0.539385833791262,0.00431852684855753,-1.32835707299061,-0.451365591420511,-0.701196192722914,-1.45581157860788,-0.888216051047453,0.244090135433346,-0.884514353740419,0.31911657322909,-0.405819364216677,-0.186619368245146,0.658104388178055,-0.17342050494342,-0.628331850576867,-0.7602182722549,1.18937084496456,-1.44270413655169,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1980-02-01",0.000357323943883365,0.00115433482925296,-0.150984010283834,-1.45342547892723,-1.03004892400648,0,-0.827834225528403,1.90024656090636,-0.621809635584146,0.028906580979148,-1.14467955522913,-0.611988749386341,-0.699838400196965,-1.35020776383039,-0.81982572979799,-0.0919721354106247,-0.732197342306902,0.691743900903698,-0.405819364216677,-0.00449847603064657,0.0225587357940775,-0.0964312376051323,-0.628331850576867,-0.954643368685811,0.967563105109872,-1.31300732088401,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1980-03-01",0.00151079636892365,0.00207857070774551,1.47068452649021,-0.918735748031865,-0.686910533941229,0,-0.827834225528403,2.8110200818555,1.05965956425535,3.22922980973812,-1.32835707299061,0.742380336651673,-0.665359574119672,-1.3910752926466,-0.802979581837998,0.296806567237345,-0.191968763130948,0.754620092458506,-0.405819364216677,0.0506159670975293,0.322828332959715,-0.13959120431221,-0.608626895172677,-0.750487880915665,0.956670567291292,-1.38638862256687,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1980-04-01",0.00431337918025701,0.00799603870004323,1.09356783413057,-0.245715552891091,-0.205748149816652,0,-0.827834225528403,0.0448097036317023,3.84950287357184,0.992756537522455,-1.23957947654792,2.77519195070547,-0.699681924476384,-1.26575717810078,-0.854677192170227,1.14236196385983,0.899609691542898,1.44521526088024,-0.405819364216677,1.2677522060704,4.60114043275309,1.29759951941603,-0.628331850576867,-0.0641193779963551,2.45852739843787,-1.25895030792072,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1980-05-01",0.00235929006955633,0.00286447219711557,0.239744008474729,0.385287870809453,0.558346555882755,0,-0.827834225528403,-0.545098729777515,-0.142944801499462,-0.431133913217495,-1.32835707299061,-0.447228167771908,-0.698881330449204,-1.25816371982752,-0.864403195435062,0.141853465802643,2.19930059311018,1.66602190147941,-0.40581936399302,2.42438719992178,0.954338656322941,3.0258994720451,-0.628331850576867,-0.53150878033501,1.61387934001951,-1.27054710860024,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1980-06-01",0.00063118481549888,0.00166618531064566,-1.12823514347553,0.956436010225318,1.43286476947512,0,0.277889122414557,-0.545098729777515,-0.640359450980107,-0.431133913217495,-1.23957947654792,-0.780679627643689,0.0876193998312766,-1.15720519496537,-0.227820854808413,-1.1197310674929,1.05373274819709,2.18546009315477,-0.354262523606502,1.87681314638635,-0.611859267566149,2.14325043232883,-0.177219024762723,-0.664531057924881,0.243696265807517,-1.16439200507155,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1980-07-01",0.000211492749636499,0.00147285058356584,-1.16431804051936,1.51931938175715,1.73983422353149,0,1.72834943411871,-0.545098729777515,-0.654414250044463,-0.431133913217495,-1.32835707299061,-0.779241707583382,2.01920676648928,-1.15952304683224,0.388927505215877,-1.54060757745465,0.0475926366119746,2.29950388901908,-0.160283086085851,1.24185177711653,-0.598697467009753,1.24025416906978,0.585229424802277,-0.846069793007907,-0.538682328611538,-1.18511958589186,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1980-08-01",0.000138768986521004,0.00107810712461194,-1.23776785064151,1.30791537750958,1.34898879067187,0,-0.107954278871522,-0.545098729777515,-0.675943319591357,-0.431133913217495,-1.32835707299061,-0.77994080193934,1.2511307224369,-1.16153200320289,0.466614742438935,-1.72539886164482,-0.649089092868827,2.16741002568308,-0.308698306321564,0.741397157578107,-0.576363037983606,0.636210947705681,0.432632418953511,-1.10257210717032,-0.917895336366248,-1.18837200031763,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1980-09-01",0.000135584202460015,0.000707762235234016,-1.2617987951305,0.787425476072951,0.613743660536067,0,0.411077209124441,-0.545098729777515,-0.677689033353222,-0.431133913217495,-1.23957947654792,-0.780412750010552,0.999880141377057,-1.15411266606088,0.152864383714539,-1.86948952142873,-0.881502262688973,2.0628125694773,0.106706784316117,0.353782231413699,-0.56696661230066,0.223037174033365,0.138754672572329,-1.26661286231579,-1.07119480627466,-1.16352206879016,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1980-10-01",0.000160563366998074,0.000595194718434393,-0.81337548339417,0.157863140098014,-0.35203065772263,0,0.209456995390692,-0.545098729777515,-0.589319222181822,-0.431133913217495,-1.32835707299061,-0.771030150664638,-0.150023469401977,-1.27904255695266,-0.448326884484259,-1.18437477814327,-0.895864624395243,1.5144601936329,0.321864982143952,0.0472417631698719,-0.568817113580947,-0.0718017658844393,-0.362399790602362,-1.30558940163509,-1.14120490539882,-1.28885093797909,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1980-11-01",0.000284297999764216,0.000750030227531733,0.623496349808755,-0.382378520379901,-0.979742278381393,0,-0.471929832760493,-0.537137031403031,-0.0107599629200897,-0.430763381542814,-1.23957947654792,0.0130946217332017,-0.699891937427312,-1.30367887665214,-0.845129183274003,0.590857283350433,-0.848933692858758,1.18798403847274,-0.405819364216677,-0.210710033174274,-0.584782202183383,-0.303723588896653,-0.628331850576867,-1.17395618444648,-1.06007334498801,-1.29196622023748,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1980-12-01",0.000347525130663733,0.0013195090030259,0.548047782237335,-0.97558998656937,-1.17846083096926,0,-0.499547936590202,-0.260577897747212,0.0268366967582361,-0.216592567139981,-1.32835707299061,0.919566741929641,-0.700262100300695,-1.41824817611923,-0.883823190132762,1.38407797678493,-0.877916757282523,0.572837325992613,-0.405819364216677,-0.427305980889409,-0.488245102741309,-0.497842329888873,-0.628331850576867,-0.92765967025561,-0.446387969550593,-1.4100137984844,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1981-01-01",0.000347525130663733,0.00162467786379534,0.720388112694517,-1.15258747347398,-1.16091149915921,0,-0.503097677523216,0.52606496233759,-0.23905861322177,0.0359688292207268,-1.32285589494485,0.453168260935509,-0.699901740684614,-1.42360130701164,-0.882560089737671,1.07937616208308,-0.82678954620435,0.478670289210828,-0.405819364216677,-0.366142061463228,0.32005736552385,-0.488149306194904,-0.628331850576867,-0.674914168282097,0.364394525111306,-1.414147338841,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1981-02-01",0.000467338200966715,0.00141781629268676,0.534239358079746,-1.0556617955835,-0.955180589037521,0,-0.699156720428266,1.32522754110472,-0.209811905392869,0.197907487430637,-1.03691075159375,-0.0464372250720444,-0.633492761492385,-1.26293643581532,-0.82221590712372,0.49966092466181,-0.636193701744504,1.02913291207383,0.287710193495811,-0.0718886347653783,0.538064090595861,-0.296614656005328,-0.613106832481645,-0.785186516825306,0.60762100603718,-1.21554584121554,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1981-03-01",0.00132788858411601,0.00341131795496522,0.635232718726567,-0.699909662274479,-0.637354677013599,0,-0.267288127387724,1.22543559593364,0.762484089363145,2.62267863930171,-1.32285589494485,1.02000225090582,-0.515596123686918,-1.35729719603985,-0.837190030674404,0.778129629504281,-0.0871216953663325,0.931441155594796,1.4642721040088,0.300496535724455,0.829828392496947,-0.0321099494375492,-0.570636664625941,-0.52477872849124,0.891274003016335,-1.35638269974172,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1981-04-01",0.00216846106810233,0.00342431173812237,0.820962723064185,-0.285883815483431,-0.127850687089685,0,-0.364248543124815,0.0655128076229495,1.71493454524244,0.876149738914124,-1.23389532590319,0.947920868449606,-0.650097939867368,-1.228942232606,-0.847731775179215,0.928059054722629,1.08720889241782,1.64947697006874,0.0908520919037784,0.907222622943642,1.35884568607493,0.578574734529172,-0.609901355781232,-0.413527688561638,1.42932768298211,-1.22617171051085,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
