"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000586454183266932,0.000567126693227092,0.455439906548685,-0.544232596229058,-1.07947954410609,0,0.627989475247569,-0.437488433584919,0.762712207448345,-0.356942510785008,-0.745420921013308,0.813437966599977,-0.0450313474913464,-0.648319826185048,-0.733896636841048,0.710400860934628,-0.982074531539224,1.23316764018371,-0.123061833336513,-0.710100606441436,-0.682888722168866,-0.729004222173436,-0.522794359960087,-0.258757828674954,-0.468274436304452,-1.35108668518632,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1979-12-01,0.00040796812749004,0.000236914741035857,-0.773333783979332,-1.01629175279677,-1.21028121266287,0,0.627989475247569,-0.300772958383299,-0.51154957161118,-0.286008804155204,-0.886981879680908,-0.0410507016016841,-0.229783074595393,-1.07813112342914,-1.00681459213263,0.910833243745865,-1.06194815255162,0.90644096992226,-0.123063310158707,-0.635685329210598,0.250571365661776,-0.647870022373143,-0.522794359960087,-0.340292179337236,0.139128955706929,-0.427318427394219,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1980-01-01,NA,0.000189998406374502,0.0942429762548031,-1.74168901205106,-1.25680833804238,0,0.0551501458702973,2.45169774959637,-0.877609949176655,1.0097412304356,-0.522164499962214,-0.575114106630539,0.185280456589872,-0.724772519513091,-0.252217092496846,0.934531325430061,-1.11215148542455,0.892222503452934,-0.123063310158707,-0.204496732611231,0.352274573158588,-0.214995316039853,-0.522794359960087,-0.634144461834322,0.269414607254472,-0.950347243332255,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1980-02-01,NA,0.000286788844621514,-1.1880530870978,-1.35983613682691,-0.971664037613748,0,-0.415773222973549,1.81697701260876,-0.776626154366844,2.02103939452435,-0.204120307544867,0.402684032586936,0.529882252102213,-0.226617973219549,-0.47068186951954,1.15437589462697,-0.808768655415809,1.15972002198365,-0.123063310158707,-0.00625481141181041,0.546792039523577,-0.00798807035123857,-0.522794359960087,0.225179981962759,0.633527637818507,-0.350457705095363,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1980-03-01,NA,0.000914052589641434,0.322099872473185,-0.833221310897911,-0.57268359326175,0,-1.00611082261123,1.21760677001848,2.12172709986421,1.68243352263441,-0.522164767446972,1.28885462225487,0.157482452197918,-0.391608638258474,-0.696196037008176,1.12381981634598,-0.146061171437178,1.20567568676859,-0.123063012413196,0.182080687732652,0.707251693028538,0.191371717404082,-0.522794359960087,0.989949920634707,0.753852455584341,-0.934463580575151,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1980-04-01,NA,0.000419123505976096,0.0376567257271604,-0.348397869639632,0.0492988584330888,0,-1.00611082261123,-0.437488433584919,-0.35864291373908,-0.356942510785008,-0.368443149209988,-0.588301797048253,0.367831675596284,0.104157766026378,-0.524351029639929,0.498820355334391,0.952343015743464,1.57459176639503,-0.123063310158707,0.980218110337547,1.17353188217986,0.97660551891093,-0.522794359960087,1.46635106930456,0.90074915838124,-0.632359474609222,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1980-05-01,NA,0.00111660876494024,2.66665558208384,0.25206608582197,0.324685941670493,0,-1.00611082261123,-0.437488433584919,2.14313682061824,-0.356942510785008,-0.522164499962214,1.32722091759896,0.192868543560036,0.182541654834289,-0.577831483575039,0.844575192229868,1.45722954610486,1.74234871245616,-0.123063010256452,1.04253759873392,1.100853953629,1.02967187025487,0.222296330352998,1.82364008879979,0.735009638476581,-0.907092176005222,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1980-06-01,NA,0.000503292430278884,-0.108970472922699,0.810892317606964,1.28863257059834,0,-1.00611082261123,-0.437488433584919,-0.419558597583702,-0.356942510785008,-0.368443149209988,-0.577049115337964,0.381091801891076,0.591766911999706,-0.412542848408966,-0.32095760423316,2.00886817064656,2.02585861984198,-0.123063310158707,1.49674365354228,0.625479092457561,1.46632386125801,1.87753101371582,1.38135683474176,0.495759155912969,-0.609114546374927,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1980-07-01,NA,0.00032790438247012,-0.456774017764001,1.12252562512157,1.32288816082893,0,-1.00611082261123,-0.437488433584919,-0.585705171329159,-0.356942510785008,-0.522164499962214,-0.882983451642813,0.20118263114571,0.504749467490156,-0.639692080257929,-1.371186362924,0.497588759778317,2.03890780016589,-0.123063260497152,1.08153701532059,-0.295568815985895,1.04502948466211,2.51328614178703,1.1184257354859,-0.496308085564077,-0.891732573319681,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1980-08-01,NA,0.000314326693227092,-0.0695893618507923,1.12568374838683,0.964830805084313,0,-0.637943271682537,-0.437488433584919,-0.511239075032639,-0.356942510785008,-0.522164499962214,-0.688380594800981,0.218539359187848,0.498315459688739,-0.567840331834611,-1.05192447966626,0.408814112885277,2.03391296524749,-0.123063310158707,0.654325194754505,-0.288559206203707,0.613424625380079,2.99578070189379,1.05842925921133,-0.896054436706,-0.892039139253906,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1980-09-01,NA,0.000169995219123506,-0.855453500695898,0.660065118406031,0.21190198786921,0,-0.0550113092983003,-0.437488433584919,-0.851287638088783,-0.356942510785008,-0.368443149209988,-0.857847365101686,0.379366477321906,0.528315949749882,0.649115580954771,-1.23876892433264,-0.511607527594766,1.96518918348652,-0.123063310158707,0.356268557068534,-0.245713595298135,0.31155484048762,2.2338266823307,0.707379350636547,-1.01344604213975,-0.612140952096129,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1980-10-01,NA,0.000744388844621514,1.66721713844679,0.200848152126268,-0.464521669135017,0,0.483061516654246,-0.437488433584919,1.04200133479175,-0.356942510785008,-0.522164767446972,1.24810237430592,0.185756104164751,-0.00880826200652826,0.308941153108147,0.130660059392038,-0.484707395337922,1.56091794983077,-0.123063310158707,0.0578603796979342,-0.594667789253587,0.0175457591277363,-0.522794359960087,0.389538213550331,-0.802343912665011,-0.916214765997018,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1980-11-01,NA,0.000448548207171315,0.0343436507943912,-0.608265366166646,-1.06689646073685,0,0.468622630468104,-0.372485511660766,0.0484972700836764,-0.308681186142081,-0.368443149209988,0.68782282845264,0.360889309211919,-0.151158316947981,-0.355787594808025,1.40283089513092,-0.909175763354571,1.33457041624809,-0.123063310158707,-0.161265875728707,-0.00902608262855713,-0.189081414458732,-0.522794359960087,0.712179361320585,0.0948599227609707,-0.644531974033586,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1980-12-01,NA,0.000952809561752988,0.954184335810137,-1.30198867467756,-1.27008447877858,0,-0.423178846732705,0.495290257214436,0.482541946079068,0.313141372447393,-0.522164767446972,2.11838889094332,0.169330253230131,-0.619266197315603,-0.655192144743873,1.48860047441621,-1.12282456090616,0.995116368066457,-0.123063310158707,0.359954174065219,1.89274835302141,0.339299650337495,-0.522794359960087,1.67191080926574,1.05870117318612,-0.945316479874801,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1981-01-01,NA,0.000338702788844621,-0.314580753017385,-1.69678754324556,-1.23888947918627,0,-1.00611082261123,1.87819307524238,-0.990308827160091,0.388237193771642,-0.518040687442557,-0.757970382989754,0.190145519199657,-0.703691240725044,-0.652277474951434,1.03970626525922,-1.0911083615664,0.873235233102289,-0.123063310158707,1.34172131225141,1.14206361088557,1.3326227513668,-0.522794359960087,1.18283515654035,1.38401325428087,-0.941885907240632,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1981-02-01,NA,0.000694285258964143,-0.502132162406402,-1.3308291336445,-1.00929785219304,0,-1.00611082261123,2.56143917137828,-0.403793988219259,3.24920284083993,-0.0234945373423783,0.879092593082529,0.724375241539777,0.0115339981740708,-0.261230381863801,1.22636426854407,-0.848720207287539,1.22815118375179,-0.123063310158707,1.30523639447487,0.651767500872851,1.30271464026134,-0.522794359960087,1.48365876181749,1.62495173642766,-0.0119148019434732,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1981-03-01,NA,0.00101093227091633,-0.647367206847535,-0.48002820842452,-0.347186423929133,0,-1.00611082261123,0.289516854705863,1.72762840860364,0.908408189678585,-0.518040687442557,0.515623797521002,0.141367744384232,-0.369251328865742,-0.643040914404866,1.07328918129128,0.130271228792679,1.1840621320852,-0.123063310158707,1.66386343525592,1.95028895602502,1.66453239494129,-0.522794359960087,1.51334615672508,1.93121763904052,-0.92594312174566,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1981-04-01,NA,0.000426645418326693,-0.665836933811358,-0.139620771908167,0.277741938009365,0,-1.00611082261123,-0.437488433584919,-0.744285090705128,-0.356942510785008,-0.364181849524533,-0.796700710701947,0.372926441181254,0.128414531391039,-0.520594889073279,-0.205113817251149,0.999687360025024,1.54988726380916,-0.123063310158707,1.87463469610167,-0.22515529160614,1.87409047329954,-0.522794359960087,1.23285407968263,1.29543351433396,-0.623501240793714,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1981-05-01,NA,0.000620889243027889,0.400948799314723,0.377225361060367,0.638051369287057,0,-1.00611082261123,-0.437488433584919,0.523923613910511,-0.356942510785008,-0.518041222412073,-0.281126950002537,0.197813422153117,0.207098512127243,-0.605288700627753,-0.531739147870739,1.39912953239802,1.7162572494691,-0.123063162014074,1.16938570808889,-0.440653996726435,1.16519315305377,0.187171431271624,1.31075254319409,0.567678289884875,-0.898468688535807,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
