"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000914273435771358,0.000587488137676706,0.833797655594067,-0.43006823608397,-0.948680508771628,0,0,-0.617740985551626,0,-0.45719813639826,-1.81084748797699,-0.675917256797312,-1.36011704497352,-1.66552568963666,-1.72196660354886,0.785907703934917,-0.922444412526616,1.33794471398011,-0.646081218392555,-1.15872878954363,0.917975978624471,-0.428262362687582,-0.183587788074176,-0.687658483748947,0.776331117518236,-1.80194246382578,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1979-12-01,0.000964265421020283,0.000601358869084204,-0.498555564547142,-1.04678591141177,-0.941775367151721,0,0,-0.379584519703787,0,-0.250416607752055,-1.94891969293547,-0.940309334003322,-1.36706504781811,-1.8149375438305,-1.86262731700518,0.153332323648421,-0.92524262261027,0.74585880094524,-0.679441647966376,-0.742069693458669,0.298582249223482,0.109009609267949,-0.183587788074176,-0.348547427889267,0.620464407726282,-1.94432749308945,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1980-01-01,0.000810088948985864,0.000629626060233559,-0.828137323960306,-1.59018748274037,-0.965066053909337,0,0,0.115146829232615,0,-0.363507117546276,-1.51459376099997,-1.03493091517916,0.901527376412486,-1.6557700194171,-1.65322391344689,-0.218631815970634,-0.938112432794732,0.573582463439749,-0.687858916816782,-0.728550177175921,-0.188787407458847,0.189254113651144,-0.183587788074176,0.00189738904022416,0.467513328275402,-1.56304486375715,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1980-02-01,0.000693648088506454,0.000649800221266134,-1.12555410783403,-1.58399027047326,-0.94404416307312,0,0,0.548355364081787,0,-0.557122204827199,-1.36811271296869,-1.03342297531068,-1.03349218797781,-1.59549038452766,-1.38034317751102,-0.317473480929867,-0.926423565561959,0.943211801135134,0.150560861294942,-0.907705213855543,-0.421343003036205,-0.0314612732111705,-0.183587788074176,0.145132676321998,0.270952909357128,-1.4329075732955,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1980-03-01,0.000626795623847572,0.000653448457283344,-1.55744224658287,-1.14742758878428,-0.648209078851807,0,0,0.94614462054294,0,-0.448550453547904,-1.67667478995107,-1.00270923761522,-1.02997062076587,-1.63426315382257,-1.6335629883738,-0.417060475898103,-0.76246121543916,1.06130014388451,-0.271294827915255,-1.12507904807242,-0.522535840026816,-0.305968162567799,-0.183587788074176,0.075582074155539,0.107701263961738,-1.68802991313518,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1980-04-01,0.000647867240319607,0.000644394247080516,-1.55022260546507,-0.0623882592672407,0.0406085750546461,0,0,-0.110730412658636,0,0.514933517946349,-1.53188021265754,0.0716746221601348,-1.03626042427452,-1.46468211895451,-1.48232121748954,1.3480707580624,-0.0647004218090763,1.71858598923766,-0.0602907337838749,-0.997708433969168,1.28102678957635,-0.25608163736595,-0.183587788074176,-0.0650590927267993,0.829323508172935,-1.53596513156025,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1980-05-01,0.000877414038106945,0.00064207360786724,-0.595899966322112,0.379263183359555,0.918249514165238,0,0,-0.699871825518334,0,-0.559376025170989,-1.68357121318454,-0.0518568721903359,-1.03966415805302,-1.40932547470892,-1.59066197849461,-0.637142112455226,0.934705750339263,2.1154255218416,-0.185999853060929,-0.795931154664452,-0.755932346684458,-0.0719826459659577,-0.183587788074176,0.0196132150871277,0.0500086331905855,-1.64548882619929,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1980-06-01,0.00099764651505839,0.00064319409956976,0.790575766916165,1.45580556640045,2.12796022054593,0,0,-0.699871825518334,0,-0.559376025170989,-1.53814532159735,1.71157240364526,-1.04196870511789,-1.24208117047675,-1.43971135301331,-1.81395822522674,2.00317013622787,2.75932994787091,-0.448072218948833,-1.40457210006976,-1.50448072335594,-0.58679693866746,-0.183587788074176,-0.0376939784066038,-0.907721779317573,-1.49341970260424,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1980-07-01,0.000856857529194837,0.000630135857406269,0.269269389863838,1.39062464549167,1.6559602374059,0,0,-0.699871825518334,0,-0.559376025170989,-1.68805725572991,1.24256231824369,-1.0529103038629,-1.28114138996404,-1.56607965138613,-0.859926160767225,1.68006768004006,2.72175811534507,-0.45897943872671,-1.8347818090406,-0.600682167580714,-1.03535721787932,-0.183587788074176,-0.313887169879849,-1.37474488279118,-1.62168934547493,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1980-08-01,0.000746024437615243,0.000604853103872157,1.01436671974044,1.13465942769065,0.749257087030944,0,0,-0.699871825518334,0,-0.559376025170989,-1.68891810597567,0.905209468655073,-1.07604148559356,-1.32042809694263,-1.57336310826906,-0.510144060909041,0.798394253601245,2.54630915364208,-0.766581643154581,-2.15543282371883,-0.756958979363117,-1.37349616165617,-0.183587788074176,-0.691304340038949,-1.75745995794375,-1.63076879903012,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1980-09-01,0.000690175095267363,0.000577387781192379,-0.493066747988722,0.62514624024005,-0.23849183174175,0,0,-0.699871825518334,0,-0.559376025170989,-1.53471740145069,-0.037458073829934,-1.02945264784876,-1.33468714440906,-1.45753941674634,0.466785695671877,-0.132170923007626,2.32850741921465,-0.443442233983399,-2.26578716213277,0.00362677769480304,-1.59214069603761,-0.183587788074176,-1.06205103021662,-1.65911096600112,-1.51046126320173,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1980-10-01,0.000895230387215734,0.000551234124154886,1.66898575197941,-0.00651479046237166,-0.77289532199866,0,0,-0.660402066930953,0,-0.559376025170989,-1.68081584133492,-0.382582792484465,-1.03487167309471,-1.49655212501557,-1.60730956012747,1.62733743017311,-0.748119181076702,1.71131589990075,-0.00279612241788688,-2.10189734069753,0.682290360471685,-1.64634481371588,-0.183587788074176,-1.36348366293398,-0.626764941918487,-1.6619190303628,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1980-11-01,0.00110845305470191,0.000533274394591272,0.676348722391985,-1.0504891993204,-0.91097788573018,0,0,0.0257950550697885,0,-0.466611031435341,-1.53015605259391,-1.02744478887618,-1.03669940400526,-1.52989872250076,-1.49473794897931,-0.2415065053472,-0.89964645555927,1.40929507552719,-0.343658835266985,-1.91140062225057,-0.289249455922313,-1.49248783924764,-0.183587788074176,-1.49230566770701,0.112645510716465,-1.54852109589775,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1980-12-01,0.000953129539028888,0.000526227510755993,0.334335358060238,-1.22850512675348,-0.9525541466146,0,0,1.32193483230107,0,-0.143739526042497,-1.67536152311397,-1.02645086382684,-1.03237987434171,-1.68813785568596,-1.64375537357709,-0.368869930849299,-0.93106291216946,0.808888809970098,-0.376267492339813,-2.04081181689682,-0.386462353329554,-1.55830339192374,-0.183587788074176,-1.53893343284196,-0.104047945723518,-1.698489839623,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1981-01-01,0.00079159287031346,0.00052128885064536,-0.0521905477434447,-1.13091481247254,-0.933241484336246,0,0,2.24663742382244,0,0.104670285751111,-1.71197543725549,-1.02395070910998,-1.03605633923876,-1.74454050303445,-1.68447956642723,-0.37689963454093,-0.920450947789411,0.557997268665024,-0.642602525233836,-2.1918094155951,-0.41278223984193,-1.68931374472093,-0.183587788074176,-1.61149816354224,-0.244722752418922,-1.73983802889578,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1981-02-01,0.000836194812538414,0.000514257897971727,-1.13343376324371,-1.44233326930371,-0.927937340465386,0,0,2.96005436208053,0,1.03759723542782,-1.2400801920864,-1.0217482089046,-1.03269299005114,-1.53172307159896,-1.26534958332117,-0.368966049461648,-0.917332743420821,1.09268498685149,-0.601931111669463,-2.3292671243741,-0.390504229277383,-1.81117268614056,-0.183587788074176,-1.71626486341158,-0.270138035686649,-1.31687026952878,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1981-03-01,0.000937368309772588,0.000505182446220037,-0.194512463450046,-1.32598243684449,-0.640834541074996,0,0,3.51059822593258,0,0.617922357827306,-1.71438552858217,-1.0061135119449,-1.03075584238097,-1.64122660674943,-1.66489843080803,-0.481859618863117,-0.757429680751845,1.04394211162341,-0.283658205361253,-2.47818875673963,-0.473050199161274,-1.9402550235868,-0.183587788074176,-1.83812010183063,-0.392955540241847,-1.71969203969413,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1981-04-01,0.000861344806392133,0.00049475815611555,-1.53806006590773,-0.34109276487356,0.0325355457904589,0,0,2.83410936302719,0,5.59715263278311,-1.57088367346441,-0.537031836735648,-1.03753450792573,-1.47228757764865,-1.51478174862609,0.790785107366652,-0.0790130540874288,1.69884002578907,-0.247263785206261,-2.42706379660884,0.511829101575091,-1.88739922437272,-0.183587788074176,-1.95034603314184,0.167704488205573,-1.5687994877665,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1981-05-01,0.00137590539643516,0.000496499963122311,-1.70490427654269,0.696267119637918,1.28611413375136,0,0,0.36300043593606,0,1.28441704807503,-1.72130654753695,3.4086996739711,-1.04056064964033,-1.4170544968536,-1.62217089123794,1.03556820038909,1.42801116961029,2.09426301486394,-0.373520084925422,-1.58785333429507,2.85864132822418,-0.982415190325798,-0.183587788074176,-1.71348304115488,2.03559211081429,-1.67733407022043,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
