"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000276548893635199,0.00110318701409654,-0.611093576326459,-1.570175102942,-1.03695373577769,-1.6804603078487,-0.845896578584256,0,-0.528613646106784,0,-1.47788320286921,-0.501100001212398,-0.063512290644107,-1.66655871959276,-0.870339216112601,-0.116837299451747,0.305113484123933,-1.85868839940542,-0.640033571572807,0.642901841843445,-0.410219935942132,1.46987365291326,-0.215058009778028,-0.101961272488407,0.521014921479364,-1.61333935995536,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1979-12-01,0.000203326507833707,0.00074713302007689,-0.765586404153706,-1.86605278677355,-1.46211849056219,-1.6804603078487,-0.845896578584256,0,-0.59335194330778,0,-1.59701726715094,-0.624949274128683,1.02168570743457,-1.77675102100598,-0.0732609927302725,-0.669023422143433,-0.479117154315551,-2.43418560700552,-0.640033571572807,0.451237509136209,-0.380572635739271,0.957094755688678,0.694574887207889,-0.364900209667786,-0.0860826200190192,-1.73011209534287,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1980-01-01,0.000250882462691709,0.000603655873558309,-0.717235767599063,-1.58196698189954,-1.10336051292559,-1.6804603078487,-0.845896578584256,0,-0.588620485952469,0,-1.19606794246775,-0.657587058421297,1.20710234137601,-1.59680301258444,0.371556252367711,-0.893460490419344,-0.9388073141807,-2.28387526081758,-0.640033571572807,0.290115578909517,-0.363937751387341,0.572283110603102,0.656527218229325,-0.477108698004507,-0.440751395965982,-1.46407772542075,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1980-02-01,0.000275793651401552,0.000482793677915421,-0.75948653110319,-1.43227741993515,-0.131142191954209,-1.6804603078487,-0.845896578584256,0,-0.603350399325494,0,-0.921933085828529,-0.661911181157878,1.24642936887531,-1.41092498714001,0.764235683941287,-0.948260794325307,-1.04483902287317,-1.31010424847992,-0.546639314658684,0.156898265616812,-0.354849133845945,0.288978205018312,0.776415870963413,-0.582815389152728,-0.63959235074141,-1.23918142466477,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1980-03-01,0.000319027335988204,0.000408960615121743,-0.768455919265849,0.275430075151004,1.19459774796292,-1.6804603078487,-0.764034719417239,0,-0.605273851787859,0,-1.19606794246775,-0.670338069064363,0.394926112849295,-1.40916685818928,0.736182006661097,-1.03228444396533,-1.09866717255259,-0.794285166693859,-0.640033571572807,0.042148684101749,-0.348925819255823,0.0753982049760177,0.605632257535749,-0.660508924102438,-0.800721451612188,-1.34042178607846,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1980-04-01,0.00033430913284921,0.000430699017513883,-0.557602439663523,0.650162108569229,1.71733247379129,-1.6804603078487,-0.761305992432583,0,-0.549094635059147,0,-1.06356922545281,-0.658104947006815,0.266679710224266,-1.21629933222452,0.491896717201536,-0.731266747475879,-0.994383260418307,0.356076672012541,-0.458392791101331,-0.0601527197524442,-0.3486894591072,-0.0892180515569619,0.543457581096655,-0.619252172872796,-0.938650254699338,-1.16441499606525,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1980-05-01,0.000296751694202918,0.000708915506193934,-0.174564008148518,1.57710542033344,0.980359463663247,-1.6804603078487,-0.682172860250221,0,-0.38923369766549,0,-1.19606794246775,-0.522146828360859,-0.546966391444448,-1.24393431107835,-0.551452586913113,0.359835152752833,-0.171406207260974,0.265851030253517,-0.508111214751289,-0.153729801224042,-0.355507513269685,-0.22255943902476,-0.906939667288146,-0.318337466790211,-1.03438433608995,-1.23260439115781,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1980-06-01,0.000162633267834259,0.00169491260145237,0.636562689689148,0.91044306716586,0.319923756822173,-1.6804603078487,-0.845896578584256,0,0.0553208371974423,0,-1.06356922545281,0.489908395276229,-1.04694019512729,-1.26111442178428,-1.42849768525712,1.22112153005447,0.571714874445608,-0.0619002859487233,-0.640033571572807,-0.239414843331641,-0.367030129382533,-0.325421440539024,-1.46097229727665,0.244773847452317,-0.900066738405789,-1.19421442526416,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1980-07-01,0.000231672508302214,0.00212518718496369,0.793644269427157,0.595064640327106,0.726554276085958,-1.6804603078487,-0.682172860250221,0,0.403005072132571,0,-1.19606794246775,0.661473510274355,-0.440170155714317,-1.35275614113073,-1.23161365821188,1.17878446488633,1.07455069451869,-0.610728112084222,-0.640033571572807,-0.325403378785666,-0.367054648885091,-0.408957531701257,-0.664273471086684,0.51157451378812,-0.414149466562956,-1.30437425051657,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1980-08-01,0.00012046425156054,0.00391025510465613,1.34679972526915,-0.146399775054359,-0.356700278870829,-1.6804603078487,-0.845896578584256,0,1.2364679365637,0,-1.19606794246775,1.85527971021172,-1.0474777056263,-1.33158110677944,-1.45038047669633,1.59367433975248,1.46865060329965,-0.475611839899436,-0.640033571474963,-0.254360072107782,0.73341893785317,-0.317786716865085,-1.46097229727665,1.46594955602729,1.36741189949993,-1.29056047152519,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1980-09-01,0.000156066843229389,0.00273767313114054,0.91518384998193,-0.154437648565202,-1.11792181427779,-1.6804603078487,-0.676715403799542,0,0.757957807478991,0,-1.06356922545281,0.632793674785155,-0.317937687113877,-1.34243893674559,-1.08533008841748,0.670669674251243,0.836266310248202,-0.699666844140495,-0.185284884978781,-0.123396833399672,-0.0308480543007471,-0.230070186152404,-0.697774520305325,0.64197602509444,1.00006128140298,-1.24777579284407,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1980-10-01,0.000163880933155117,0.00106859564288765,-0.481914321580155,-0.414630171816911,-0.610334833426009,-1.6804603078487,-0.845896578584256,0,-0.346895767540904,0,-1.19606794246775,-0.113116983016219,-1.04873647759544,-1.43717946516298,-1.46510349498789,0.29350405009934,0.851541361324541,-1.21599176955443,-0.640033571465266,-0.0252226965854977,0.258080097961063,-0.226629985764573,-1.46097229727665,-0.169860164772977,1.23123053496169,-1.35973362930429,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1980-11-01,0.000227623340452798,0.000461452029047416,-0.735447440217179,-1.35715983839744,-0.84680827908068,-1.6804603078487,-0.0562388891456822,0,-0.575848915773252,0,-1.06356922545281,-0.570699992067414,0.86151804715344,-1.45540531527776,-0.365057736326699,-0.537729492092034,0.0896541669396617,-1.58511456750247,0.36074755279506,-0.0729312646712412,-0.372051931733767,-0.316019059268011,0.511858982677144,-0.629031788881012,0.248941756180206,-1.32217439892607,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1980-12-01,0.000293869055132215,0.000305048099102947,-0.77050042387663,-2.02777929852421,-1.18897097273362,-1.6804603078487,0.355025723851388,0,-0.600128571120714,0,-1.19606794246775,-0.64824673966732,0.405950451559013,-1.58082959570831,-0.158547792602882,-0.903460558722181,-0.914547638032268,-2.18884655222418,1.20892942539558,-0.158119543535038,-0.365042712881448,-0.394255351438606,0.282589270987005,-0.787412083668584,-0.255470116386098,-1.45368650708957,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1981-01-01,0.000307565832081685,0.000256810252029047,-0.752281007628744,-2.47737335032236,-1.23364298869825,-1.6804603078487,0.750726582953479,0,-0.599895209720255,0,-0.905813505658868,-0.665996794623249,0.00139273462585548,-1.44338889579179,0.0875388551695244,-1.02148243877435,-1.06973561619707,-2.09020051777358,1.20890474744761,-0.235460842299984,-0.355285430206204,-0.452208832682247,0.23363721932151,-0.845535314328339,-0.483916053472298,-1.2566587995267,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1981-02-01,0.000295090376517971,0.000224156514310124,-0.746686597789531,-1.27844863415721,-0.0577673490235413,-1.6804603078487,2.02468692921664,0,-0.598930029004124,0,-0.448826376323916,-0.66536941979353,0.0810827223260435,-1.1698682721652,0.361389634417074,-1.04615016484012,-1.06616090967911,-0.8530505983062,1.06535474766875,-0.302177853345153,-0.351893164788267,-0.493543059532567,0.682666312997641,-0.885711362992725,-0.65714535496717,-0.90611952831577,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1981-03-01,0.00037312094362762,0.00023867031183255,-0.701136431609625,0.113735789839604,1.00232499576565,-1.6804603078487,1.73306874407567,0,-0.581188270674078,0,-0.905813505658868,-0.661953247529391,0.0703543312288086,-1.23769657505633,0.311453016318931,-0.975838745068534,-1.04306856874293,-0.544394607097383,-0.200189164124853,-0.364436927003147,-0.347642236337498,-0.528452226666459,0.549399985701719,-0.863975455842187,-0.815597076476134,-1.12147566473471,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1981-04-01,0.000386850064075182,0.000272883383169586,-0.552992537310104,1.09180672220147,1.34258653884538,-1.6804603078487,1.18449570542883,0,-0.554107047039067,0,-0.763639995952434,-0.65192493528124,-0.15379105180317,-1.02629592573191,0.280938573142707,-0.700762678504199,-0.960104175057055,0.649272885334097,-0.549147963365367,-0.42656668259076,-0.345916080674469,-0.563793377678261,0.390438593902893,-0.817104575242646,-0.948302075886546,-0.930009066743094,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1981-05-01,0.000395464744870541,0.000453037163605297,-0.103619200165349,1.32464124688535,1.06662364223761,-1.6804603078487,0.805371618281842,0,-0.352064735564994,0,-0.905813505658868,-0.499345891442081,-0.621015722102805,-1.05660669289837,-0.0878261674789265,-0.164201896264386,-0.690761449367632,0.555559098214238,0.0199518453259404,-0.487401438939193,-0.350961102691578,-0.597593301857141,-0.181345817673699,-0.585618438617609,-1.03782322019214,-1.00357519572578,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
