"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.002874744,0.868979737912011,-0.419363275199442,-0.946848124329612,0,0,-0.523641953572263,-0.514826898565859,-0.441884659123922,0,0.00889931179717368,-0.524902665480747,0,-0.863628179899,0.0739646569888997,-0.861712716950614,-0.662752107306172,0,1.32824620452355,1.15150915096631,1.34990682300715,0,0.593792778952233,1.81954070864562,-0.662752107306172,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1979-12-01,NA,0.000691291384615385,-0.713354954378327,-0.902147151080906,-1.02196480700481,0,0,0.56098298702278,-0.722490519709502,-0.442884675000873,0,-0.657668854498988,-1.72215664875596,0,-0.497301960086761,-0.8381065068173,-0.897195400891169,-1.48805555489501,0,0.120234790491476,0.1030888476993,0.187956679527572,0,-0.614714908356458,1.11973716991423,-1.48805555489501,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1980-01-01,0.00012123870967742,0.000472483384615385,-0.190285503419234,-1.47016808900529,-1.05034644161971,0,0,1.13742735748752,-0.722490519709502,-0.442884675000873,0,-0.741121249434762,-1.89362411630812,0,-0.705921282776191,-1.0646561198561,-0.910016391489998,-1.68296060796667,0,-0.256050244057585,-0.214284920127446,-0.196439726169085,0,-0.664599683272275,0.517750266051214,-1.68296060796667,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1980-02-01,7.75766578249337e-05,0.000382104,-1.32442574066094,-1.47110528009538,-0.997479113418061,0,0,1.50958147768433,-0.722490519709502,-0.442884675000873,0,-0.773725310564178,-1.0617697505245,0,-1.28708502899911,-1.20827617759164,-0.888924336415026,-1.20550458896575,0,-0.418511193719068,-0.367391792952392,-0.368972946796167,0,-0.685889818000988,0.0392407475853246,-1.20550458896575,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1980-03-01,4.92270967741935e-05,0.000305864307692308,-0.82861938662012,-0.90424311006554,-0.677384375032383,0,0,1.81126964556013,-0.722490519709502,-0.437593622632424,0,-0.803111263341535,-0.836628863372511,0,-1.48103614573028,-1.35801019187362,-0.821112109628285,-1.08705248562405,0,-0.523424193572651,-0.475754225813775,-0.485986920222204,0,-0.706751367777626,-0.396407426525705,-1.08705248562405,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1980-04-01,0.00105014492307692,0.000296717538461538,-1.25660018282023,-0.0180950682528188,0.179590266180819,0,0,1.77280206371965,0.656667554416013,2.11899836942173,0,-0.391794168635695,-0.0648734020394117,0,-0.960187445765268,-0.635872871896444,-0.38020462501461,-0.332654861244403,0,-0.606593736573814,-0.553825937347873,-0.579069173921322,0,-0.57596509273988,-0.759058259033688,-0.332654861244403,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1980-05-01,0.00406648138957816,0.00625889076923077,-1.11385833371383,0.695186210267633,1.0312476835551,0,0,-0.695034479201815,1.10258718956287,-0.0789560932927934,0,2.23295286578973,0.183380195716829,0,-0.529617437620299,0.870783496999127,0.815265088391807,-0.0127074668223034,0,2.35419761502984,2.64761749860142,2.54700423966334,0,2.75002856621654,1.77347615948125,-0.0127074668223034,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1980-06-01,0.00110021538461538,0.00134792307692308,0.779999136127314,0.938128107042438,1.2084012016767,0,0,-0.846583764709781,0.0263225879738612,-0.442884675000873,0,-0.196693038200859,0.66989342508097,0,0.31419774990655,0.212763864314199,1.43719563914308,0.614309372538041,0,0.111441213022979,-0.105107454038091,0.0664616308152998,0,-0.489012440348919,0.57065365748387,0.614309372538041,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1980-07-01,0.000589202977667494,0.00100973353846154,0.147380656170936,1.32929408328969,1.64348124209557,0,0,-0.846583764709781,-0.158861635641634,-0.442884675000873,0,-0.35795221746231,0.684344609616062,0,0.339287684130392,-0.0260145690155414,1.45117205747806,0.632941549563973,0,-0.425463041984856,-0.47134969953606,-0.442944863849418,0,-0.548159226098973,-0.222586133538901,0.632941549563973,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1980-08-01,0.000445747890818858,0.000825360923076923,0.163626334064867,1.30385266258638,0.861208649351679,0,0,-0.846583764709781,-0.0224193173314517,-0.442884675000873,0,-0.433919145705866,0.603676965654853,0,0.235241625668637,0.0768302862591286,0.639409687616579,0.539514959701632,0,-0.656186153567058,-0.646626721721259,-0.663940179534357,0,-0.580701262592419,-0.865317802578805,0.539514959701632,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1980-09-01,0.000744701538461539,0.00208360246153846,1.63227206431253,0.632726735618765,-0.00653256314889228,0,0,-0.846581068729544,0.922018610938878,-0.442884675000873,0,0.839383956961868,0.493500854339024,0,0.0625682041463616,1.85801594903517,0.120870729351115,0.4029314904014,0,-0.597976036938844,-0.528694731956109,-0.605279083212024,0,0.606355393396152,-0.517410336207487,0.4029314904014,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1980-10-01,0.00150128039702233,0.00291767815384615,1.08880799668637,0.0803803573362231,-0.703801210035463,0,0,-0.611990489071443,-0.226279582876281,-0.365963266604468,0,0.437489242968687,-0.000487661150324447,0,-0.623104670781363,0.7523508857803,-0.647332034000327,-0.183448774854708,0,0.417487783852899,0.383063172863095,0.327005768940682,0,0.867543119298886,0.702044190762321,-0.183448774854708,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1980-11-01,0.000531,0.000921181846153846,-1.09382656600472,-0.426615788133776,-0.931715161790758,0,0,0.0860850641122784,-0.722490519709502,0.250569743386909,0,-0.581530324274986,-0.390705139837003,0,-0.899156317568609,-0.62034896873775,-0.861109862827086,-0.568620544184304,0,0.111846881517073,0.0028818339442471,0.0557110140112752,0,-0.588558513741256,0.365395989296409,-0.568620544184304,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1980-12-01,0.000209916625310174,0.000508696615384615,-0.871636817113465,-1.46707948950093,-1.04389894016047,0,0,0.355829620716551,-0.722490519709502,-0.250271109719167,0,-0.705333983386408,-1.61376732938114,0,-0.51176952188634,-0.991775318157574,-0.908050559818051,-1.40784712721264,0,-0.279455938889127,-0.319266087047025,-0.300895889944649,0,-0.656894676454722,-0.119595090901328,-1.40784712721264,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1981-01-01,0.000112153846153846,0.000377676,-1.30216837107962,-1.3880834190841,-1.0416056872669,0,0,0.697502962991666,-0.722490519709502,-0.439125247874273,0,-0.754205890595102,-1.90199168914636,0,-0.660614537267508,-1.18848069754662,-0.907870970914636,-1.67616914659498,0,-0.461309049650037,-0.466787861956935,-0.473111751572887,0,-0.685675154943977,-0.547336277140279,-1.67616914659498,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1981-02-01,7.13274725274726e-05,0.000309303692307692,-0.0809339454703698,-0.998739247470232,-0.929105269635527,0,0,0.960707190579749,-0.722490519709502,0.0848567006313491,0,-0.783345086736781,-0.797388880188177,0,-1.34962245938411,-1.32467240833768,-0.863744221644357,-1.01786587748744,0,-0.554883663534077,-0.549562701244769,-0.565457309183124,0,-0.70390211568157,-0.911351551696926,-1.01786587748744,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1981-03-01,6.37280397022332e-05,0.000270315692307692,-0.830427646694481,-0.521224738986258,-0.619932494800242,0,0,1.64286774907414,-0.722490519709502,0.0840359193227243,0,-0.797848182146179,-0.859114621651794,0,-1.39526635768729,-1.43597200046785,-0.788744708216594,-1.07937453507265,0,-0.617011087746094,-0.607329051267259,-0.627996533464791,0,-0.71239980325776,-1.23982110888288,-1.07937453507265,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1981-04-01,6.14076923076923e-05,0.000256408615384615,-0.435531610057546,-0.178874069436998,-0.138847431736731,0,0,2.02989488632342,-0.470117511420796,3.23830527544465,0,-0.787030796697516,-0.058045034873726,0,-0.948342968010855,-1.31490363000646,-0.538402458724757,-0.32385479656167,0,-0.673450865809253,-0.659836021915201,-0.684064907602184,0,-0.706140682557567,-1.56562523006677,-0.32385479656167,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1981-05-01,0.00393460347394541,0.00443928184615385,-0.774398642507679,0.459483107663896,0.787229229466866,0,0,0.312187362942639,2.90242266825918,2.391409645635,0,2.56289637818757,0.190726586123422,0,-0.517524066965235,2.06989861214532,0.89486782514544,-0.00342975596103385,0,0.442539757524136,0.833693066926718,0.393231175862646,0,2.20164090801903,-0.141375035603178,-0.00342975596103385,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1981-06-01,0.00117612,0.00269856276923077,0.00229723598001053,0.976005295776102,1.50344112827486,0,0,-0.846583764709781,-0.218703232183904,-0.442884675000873,0,-0.197911565900156,0.678419178035169,0,0.326345841695801,0.174661476646803,1.64049048538011,0.624522668313623,0,0.986539689432502,0.42737352110917,0.850671463211801,0,0.147242995785527,0.590100806683109,0.624522668313623,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1981-07-01,0.000328582630272953,0.000622495384615385,-0.281081905528523,1.43364637521981,2.14822002513255,0,0,-0.846583764709781,-0.306217553999956,-0.442884675000873,0,-0.60827042151673,0.692289999059248,0,0.353069760754417,-0.748136536410417,1.16447178165725,0.643181640546818,0,-0.47556173943815,-0.550472501577071,-0.491374249422107,0,-0.624857838501588,-0.609993427217876,0.643181640546818,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
