"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.003270096,-0.897989812531672,-1.21888698865425,-0.872354732174354,-1.88022632517626,-0.0782464048714412,0,-0.238262740873344,0,0,-0.211873833357874,-1.66780607455789,-1.58398641220026,-0.864077093277359,-1.0151925911501,-1.18997831094397,-1.47072516840714,-0.955469981199262,-0.0842897085198638,0.116699372749441,-0.0827021899550025,0,0.0106511794863367,0.467112100771047,-1.58389345385178,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1979-02-01,NA,0.00314168,-1.05133133635382,-0.800958425473468,-0.0832517268324112,-1.88022632517626,-0.0782464048714412,0,-0.252705835825531,0,0,-0.767613143203142,-1.61837189585405,-1.54983572259717,-0.855510256769602,-0.612407652642134,-0.0531978695354607,-1.46949350593993,-0.955469981199262,-0.088319004279934,-0.252634335630356,-0.136989629063801,0,-0.224283334829816,0.115012839510331,-1.54978005320506,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1979-03-01,NA,0.00283548,-0.165877687786089,-0.336649079081025,0.563188388696359,-1.88022632517626,-0.0782464048714412,0,-0.247980103176826,0,0,-0.0272597192431,-1.61281762379494,-1.54310718125658,-0.853648201624799,0.0137876895990958,0.60410637547606,-1.32808227593207,-0.955469981199262,-0.243029072613941,-0.434268854425795,-0.300438088645635,0,-0.40782409618214,0.0707427522858284,-1.54289516862253,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1979-04-01,NA,0.002425712,-0.238482558857612,0.499298598469228,1.56775220447778,-1.88022632517626,-0.0782464048714412,0,-0.235171650682615,0,0,-0.903666276813161,-1.53817345953324,-1.48739303730744,-0.839436306319571,-0.391949580078249,1.60057761665585,-1.16473609324174,-0.955469981199262,-0.453542664236498,-0.835571148383126,-0.48658043949985,0,-0.516884511500435,-0.40131865632765,-1.48705465062185,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1979-05-01,NA,0.002381088,0.170554771369163,0.499256805612909,0.789650338229121,-1.88022632517626,-0.0782464048714412,0,-0.196091679367832,0,0,1.0046365810783,-1.53079983857545,-1.48361248251274,-0.838525759024508,0.422162449536041,0.948621267069968,-1.10797363945804,-0.955469981199262,-0.562951909366478,-0.251888901406803,-0.55479701850529,0,-0.37666296614297,0.0916914125010965,-1.48321256975973,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1979-06-01,NA,0.002948968,1.88206108110986,-0.336546918765583,-0.542404179122488,-1.88022632517626,-0.0782464048714412,0,-0.196072668681774,0,0,2.54938121584668,-1.55290092822072,-1.49726035861399,-0.841907444373007,0.875865846724045,-0.292471273180542,-1.19215723216501,-0.955469981199262,-0.351154092162254,0.798887182782547,-0.286393541016175,0,0.0432557144508284,0.826058447538467,-1.49694260634195,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1979-07-01,NA,0.00444156,1.30044358906804,-1.31168802610854,-0.0723820540789917,-1.88022632517626,-0.0782464048714412,0,-0.179229495533128,0,0,0.581763298081936,-1.63289633440478,-1.5526562470119,-0.855864372116832,0.554178542435119,0.172594910816924,-1.35461888372383,-0.955469981199262,0.353483608397006,1.38789420446854,0.510590542237666,0,0.808790947214277,1.23001236506562,-1.55246409898947,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1979-08-01,NA,0.005168672,-0.997051015431341,-0.197216501277161,1.0278648866652,-1.88022632517626,-0.0782464048714412,0,-0.246543696522473,0,0,-1.24307468186482,-1.66947437751139,-1.5536303695198,-0.855052908859575,-1.24273327097902,0.640155375918083,-1.36076756148786,-0.955469981199262,0.713680419463062,0.104917524553404,0.890529787268482,0,1.08403218658339,0.505096136475046,-1.55344426919676,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1979-09-01,NA,0.004249992,0.836862307807907,-1.35809434939906,0.501789583498319,-1.88022632517626,-0.0782464048714412,0,-0.248103567912976,0,0,0.812112887041928,-1.6439698474701,-1.53151802179345,-0.849298365289655,1.25402983212558,0.919008374775435,-1.32512417558071,-0.955469981199262,0.282999159379006,-0.0646385532450424,0.366781539826884,0,0.595858930175051,0.46522057323312,-1.53131561649036,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1979-10-01,NA,0.004132584,0.834833160781762,-1.07956121481653,-0.696719726590811,-1.88022632517626,-0.0782464048714412,0,-0.248290657534287,0,0,0.685385068504012,-1.65871012881816,-1.53960160618761,-0.851229283007105,0.805127922962373,-0.299036191031559,-1.30945963749407,-0.955469981199262,0.273042549324926,0.555556779832574,0.343898265181767,0,0.565959728014211,0.889696561662197,-1.53937188017548,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
