"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00145049818466738,0.00040841619544798,-0.412685919985216,-0.38556787159421,-0.989196010929395,0,-0.130999287947537,-0.350391991566783,-0.100319058803205,-0.27738962517866,-1.8893510052282,0.171009856138296,-1.46668054359983,-1.7005708705929,-1.68515846040515,0.752106315999617,-0.839437422024953,-0.543476177148758,-0.150697207515002,-0.529965891431461,-0.215326512941837,-0.237138727284067,0,-3.03989156920745,0.784421545569546,0.898134022498747,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1979-12-01,0.00103871929780219,0.000365930275367928,-1.06969413359809,-1.03778921586276,-1.12059361893754,0,-0.130999287947537,-0.321270283926771,-0.320151303454752,-0.27738962517866,-2.07094542382563,-0.0422224981919866,-1.57426031600146,-1.98695427544552,-1.88657389229012,0.540184622087479,-1.0877697609679,-1.38661690829458,-0.150697207515002,-0.550770258128552,-0.169383081817596,-0.307918416968694,0,-3.08771986781331,0.998421116493,0.645795379497361,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1980-01-01,0.0014096693520219,0.000423448169091201,-0.379049748134351,-1.40715103141839,-1.2577425680949,0,-0.130999287947537,0.572270826521656,0.109999432854305,0.268031076484696,-1.95174727457192,0.498519604789799,-1.53133085162154,-1.96286782749106,-1.80761153716432,0.460812915038282,-1.22433724448761,-1.66027852639603,-0.150697207515002,-0.513476456996626,0.465213169618644,-0.286871349233415,0,-3.0242173212704,1.40984106390201,0.744898271343894,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1980-02-01,0.000659985121088906,0.00039745419187962,-1.17445544335452,-1.62175287147087,-1.07046778921354,0,-0.130999287947537,0.900711878147892,-0.416186440542147,0.029267997573255,-1.56781502460626,-0.568509026107454,-1.38265825324393,-1.67867707895541,-1.4775357030796,-0.106443749013234,-1.13581008098633,-1.100176200449,-0.150697207515002,-0.309912965619506,0.689110640716904,-0.0648240661561463,0,-3.11016644072655,1.55612502555491,1.15196133634817,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1980-03-01,0.0020173896325088,0.000558597275585051,0.753041962738552,-0.896330132538556,-0.572773714507056,0,-0.130999287947537,0.218266332028745,0.755675568796806,-0.0576864088774774,-1.95174727457192,0.132732308635498,-1.27722972160719,-1.74753190036959,-1.7854419518968,0.318491432488472,-0.547930587258816,-0.867775539425503,-0.150697207515002,-0.110089628809448,1.32367547834582,0.149433359060805,0,-2.96345510047935,1.68617986556223,0.829375037254074,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1980-04-01,0.0026939053081723,0.000690606224806714,1.00720264281451,-0.0676631373194746,0.257080909534317,0,-0.130999287947537,-0.351736215856543,0.831412342692901,-0.27738962517866,-1.76617976669725,-0.0704662359015867,-1.17288694983747,-1.44983053800463,-1.57695737777207,0.200072804044729,0.554393443767087,-0.0165020841879215,-0.150697207515002,0.28262765189829,1.57912599741809,0.653683166777978,0,-2.90228363908961,1.73378806239147,1.08892865250884,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1980-05-01,0.00228276909893567,0.000683143253627361,0.319591372506414,0.640933428069863,1.03573023070002,0,-0.130999287947537,-0.351736215856543,0.00131785740742709,-0.27738962517866,-1.95174727457192,-0.211989636599766,-1.21422177151222,-1.4088998366065,-1.6808125734322,-0.0685861784682101,1.28818356061609,0.36894143720822,-0.150697207515002,0.417769787240118,0.100680615981369,0.787506635125895,0,-2.91931182923663,1.29407838961783,0.962124347187434,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1980-06-01,0.000729599637499882,0.000594892599899935,-0.0190768914230541,0.92597407488254,1.34062386745619,0,-0.130999287947537,-0.351736215856543,-0.342091475731175,-0.27738962517866,-1.76617976669725,-0.102993864301805,-1.11361780545469,-1.13075559281275,-1.4783242439962,-0.248448507489541,1.54679384307442,1.15172451798126,-0.150697207515002,0.322887318551412,-0.332002927666715,0.541401073578843,0,-2.96111710453472,0.848639589492576,1.21404084646747,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1980-07-01,0.000449400575724734,0.00051243288555758,1.00066337106905,1.42045828952507,1.66888012287438,0,-0.130999287947537,-0.351736215856543,-0.0707190881663936,-0.27738962517866,-1.95174727457192,-0.557731128635045,-1.17951085642242,-1.19926065926433,-1.61515012106627,-0.46905740780897,1.72127058841365,1.13423737196978,-0.150697207515002,0.19320735829652,-0.483790280760995,0.270160965385511,0,-2.99857001350406,0.162736542480163,1.04430389184149,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1980-08-01,0.000430097882949369,0.000475501373535603,0.223266472788362,1.41104666835249,1.11998123102175,0,-0.130999287947537,-0.351736215856543,-0.152777998528343,-0.27738962517866,-1.95174727457192,0.0712260948260025,-0.982972813043292,-1.22453923714071,-1.6646966653019,-0.372801767692066,1.24639384976738,1.04497869355913,-0.150697207515002,0.0681839593290089,-0.442468342501114,0.0405297174444965,0,-3.01183218037978,-0.317137645896428,1.03442446307526,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1980-09-01,0.000170024699096581,0.000380937780253184,-1.18069614552932,0.987349114525567,0.491323365488554,0,-0.130999287947537,-0.351736215856543,-0.424789467713315,-0.27738962517866,-1.76617976669725,-0.555990366212781,-0.905485519909469,-1.20494908528385,-1.54728279079207,-1.40931712691711,0.243115713880499,0.883396435614851,-0.150697207515002,-0.031622697569528,-0.492483565709982,-0.130939365985042,0,-3.06156506446509,-0.650566362316562,1.18498217019891,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1980-10-01,0.000141457836370053,0.000336257828208928,-0.805097355227275,-0.083992162892583,-0.37115558563651,0,-0.130999287947537,-0.351736215856543,-0.328203517151634,-0.27738962517866,-1.95174727457192,-0.867718882420376,-1.0548931712755,-1.53807301880518,-1.75879544125369,-1.47804367243294,-0.612403839060978,-0.104914054248838,-0.150697207515002,-0.132882066199517,-0.508293230341333,-0.271133241652207,0,-3.14708041538397,-0.914113713362205,0.911464867060819,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1980-11-01,0.000330494348207796,0.000311634101443392,-0.214263559318311,-0.785616659503424,-0.926207941968321,0,-0.130999287947537,0.0313088978372784,-0.280168504884207,-0.0501406317039285,-1.76617976669725,-0.622647847894806,-0.994119804532451,-1.58511508745063,-1.66109310922951,-0.324039575868412,-0.855861052395105,-0.512058321121731,-0.150697207515002,-0.224978734142423,-0.499912773678517,-0.382970499234622,0,-3.23243979009776,-0.979434000030928,1.03587963045335,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1980-12-01,0.000444208989357345,0.000292352720166901,-1.49736259943698,-1.30350015598688,-1.25150822964991,0,-0.130999287947537,0.000962260303167935,-0.505445675358944,-0.151000358850969,-1.95174727457192,-0.214094880994977,-1.12728797786095,-1.88047956734655,-1.86282194404471,0.867991344275801,-1.16168590262688,-1.35918303590917,-0.150697207515002,-0.297437619671571,-0.4238927613135,-0.457902001693783,0,-3.12077515014094,-0.863105382841677,0.777198222199574,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1981-01-01,0.000190205653649774,0.000278038496757323,-1.59500693451547,-1.81939599776177,-1.24953890000964,0,-0.130999287947537,0.6669341323245,-0.459422076681256,-0.00371791356889814,-1.77717777638548,-0.46607158825149,-1.04510200780751,-1.8232603150834,-1.74219762867039,0.925110779905749,-1.22016620033992,-1.52601104626629,-0.150697207515002,-0.361082896819001,-0.442289366814025,-0.504053522442941,0,-3.15533071874424,-0.810252030038882,0.932475823717391,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1981-02-01,0.00124932293123421,0.000345800643815314,0.0189217256100858,-1.16489463207511,-0.993007348358371,0,-0.130999287947537,-0.260859091365334,-0.323569153256974,-0.267533432841689,-1.16200878093614,1.03915161528001,-0.763227119717975,-1.38979361453176,-1.23017645785252,1.36856835467314,-1.09209740655835,-0.729642611095585,-0.150697207515002,-0.403799664537441,-0.21007485962957,-0.533752735298157,0,-3.0646693705027,-0.423287075595896,1.57591610637887,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1981-03-01,0.00078131164747838,0.000300908629202028,-0.899729135589058,-0.938818470651143,-0.412082426763667,0,-0.130999287947537,-0.279019142604493,-0.465144406247203,-0.277123550957298,-1.77717777638548,-0.265572008588256,-1.0184203716289,-1.59913250831376,-1.66989050606921,1.01670384142615,-0.37286169141817,-0.714261892063774,0.749303325493681,-0.363565225873866,0.00632837599660172,-0.493482158995839,0,-3.12068240946804,-0.0896193536060554,1.0202703638044,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1981-04-01,0.0015185550443213,0.000290525719572174,0.416631455526227,0.160948283310662,0.493672232035913,0,-0.130999287947537,-0.351736215856543,-0.236042396724069,-0.27738962517866,-1.58579180854491,-0.276013102591433,-0.882984930021715,-1.28927662440377,-1.45980690035368,0.464142558639669,0.843408506853499,0.157699538856935,-0.150697207515002,-0.362200286522716,-0.258758196703961,-0.500556133270669,0,-3.15948507120382,-0.228078008466784,1.28890490845829,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
