"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,1.07904845814978e-05,0.00217212264317181,0.493634175871051,-0.541111603924609,-1.04311512554066,0,-0.276354535490989,-0.234489905539344,0.533364366467254,-0.257025481586257,-0.864305699177381,0,-0.158697804398095,-1.3327537408387,-1.20544110670211,2.05326826184483,-0.982249376798481,1.13591552183476,-0.0450836616482025,0.156507892666909,1.12084462945108,0.148427797890009,-0.678493222952956,0.724321359250281,0.451605175618521,-1.02465347895686,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1979-12-01,5.51894273127753e-06,0.0021742731277533,-0.106755639815364,-1.02939158781885,-1.12593829961928,0,-0.276354535490989,-0.145128340504896,-0.478559516526838,-0.257025481586257,-0.986492595137712,0,-0.221244265430039,-1.52615168031792,-1.33191189546145,1.24921117152426,-1.04933340070909,0.868298708613921,-0.0450836616482025,2.07335989949406,2.73432839710324,2.04149578669171,-0.678493222952956,0.86155327545805,1.30749699884226,-1.18077620256567,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1980-01-01,0,0.00139960387665198,-1.09178511367006,-1.81071586188541,-1.15602794249734,0,-0.276354535490989,0.696935517723239,-1.13322045583028,0.0792449289315575,-0.876380509940209,0,-0.154767931768363,-1.49946521546758,-1.27662458883846,-0.0384733259849479,-1.078368714542,0.773786482931684,-0.0450836616482025,1.87982292790458,0.364012987608434,1.70953001083938,-0.678493222952956,0.198807265220026,0.86311240172213,-1.09860010200995,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1980-02-01,0,0.000420581497797357,-1.39835061859317,-1.43996649679304,-1.02085087750182,0,-0.276354535490989,1.29691312457606,-1.22973771557485,0.111457341801648,-0.615985741121998,0,-0.0165222384321612,-1.29829433005124,-1.08592493070239,-0.434244797479028,-0.99092786020058,0.952999948237714,-0.0450836616482025,0.0258065703647427,-0.829401471059733,-0.102089253323961,-0.678493222952956,-1.1705066303095,0.702482357996438,-0.847554372551392,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1980-03-01,5.51894273127753e-06,0.000791454449339207,-0.957541122096932,-1.01586111917305,-0.740558789217206,0,-0.276354535490989,0.443899477728374,-0.507594267125695,0.152177588683279,-0.876380509940209,0,-0.10415701482356,-1.36585353532729,-1.24503909425918,0.108524758773246,-0.553775530398041,1.00900615841579,-0.0450836616482025,-0.367150265640706,-0.0871392292204216,-0.416345778514538,-0.678493222952956,-0.650387924218237,0.734503341995331,-1.04715776510081,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1980-04-01,0.000319718061674009,0.00433697550660793,3.05443553298014,-0.0718409401178645,-0.235745624699701,0,-0.276354535490989,-0.366446220845478,2.86246291474108,-0.257025481586257,-0.750523622273413,0,-0.0082933978151509,-1.08598769911592,-1.09609416402487,1.64635966170916,0.500974337476054,1.42218589188752,-0.0450836616482025,0.940406101498658,2.02901364102413,1.01491722019051,-0.678493222952956,2.33607722922774,1.03458842717618,-0.855390055507089,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1980-05-01,0.000116031013215859,0.00329636933920705,0.892921353562691,0.536342114597961,0.640383790452693,0,-0.276354535490989,-0.366446220845478,0.690618691198134,-0.257025481586257,-0.876380509940209,0,-0.0376384988353075,-1.0627764396008,-1.15700055279909,0.817603373756781,1.63983885691609,1.55008264090329,-0.0450836616482025,2.37213805457985,1.96255152489246,2.40898547328835,-0.678493222952956,1.88822217257646,1.10199676479289,-0.93030069540897,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1980-06-01,3.8689691629956e-05,0.00178827066079295,0.188294574071719,1.01114182778064,1.08338845068113,0,-0.276354535490989,-0.366446220845478,-0.125910364626962,-0.257025481586257,-0.750523622273413,0,0.022791587220692,-0.875217926153255,-0.983858252921583,-0.276315727979107,1.62568945108067,1.79935073434927,-0.0450836616482025,0.763855113527582,-0.613745634126294,0.731299193017319,-0.678493222952956,0.585509694878208,0.627420954188087,-0.774104135322609,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1980-07-01,0.000102519118942731,0.000409353303964758,-0.824774572357732,1.49656069586749,1.82719365399741,0,1.69016737837586,-0.366446220845478,-0.747128029512638,-0.257025481586257,-0.876380509940209,0,1.59120821165159,-0.920518149495552,-0.378579711544402,-2.50220792616267,0.968342941062039,1.74078364141216,-0.0450836616482025,-0.746068468181387,-1.05797031343165,-0.764398509975584,2.41185804681488,-1.22517035827569,-0.424359706294696,-0.876860630965357,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1980-08-01,0.000159611629955947,0.000804890220264317,-0.405307863761872,1.1178764551365,1.17329118351899,0,-0.276354535490989,-0.366446220845478,-0.300097272431375,-0.257025481586257,-0.876380509940209,0,0.040429175237312,-0.938858258118984,-0.579483712194092,-2.0114716564576,0.0610915282570821,1.77076422383438,-0.0450836616482025,-0.890193169331352,-0.757212891179964,-0.903496200612904,1.03964871393642,-0.836577841804089,-1.45533403945814,-0.882533489972265,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1980-09-01,0.000101491453744493,0.00120073162995595,0.344034171539172,0.555003843225299,0.111060864435134,0,-0.276354535490989,-0.366446220845478,0.455070341638563,-0.257025481586257,-0.750523622273413,0,-0.13132845918566,-0.94418185097717,-0.856712677019809,-0.382679494244829,-0.361553158984473,1.67639993378278,-0.0450836616482025,-0.897257671816897,-0.750147064492977,-0.910775717497913,-0.0226453297611057,-0.0597991649766204,-1.695375443289,-0.800690871989238,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1980-10-01,4.42086343612335e-05,0.00169629462555066,0.67241204742811,-0.0851005865979429,-0.659007798009154,0,-0.276354535490989,-0.366446220845478,0.884448611030786,-0.257025481586257,-0.876380509940209,0,-0.328075047676101,-1.20140937988334,-1.10936566849857,1.30819060508828,-0.652820746568861,1.30391452602332,-0.0450836616482025,-0.864113931097567,-0.688633864897992,-0.873875884285778,-0.678493222952956,0.243133511208375,-0.847488355905923,-0.983723336393361,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1980-11-01,8.24035242290749e-06,0.00261824352422908,1.05770462157091,-0.46381939655758,-1.01196422968836,0,-0.276354535490989,-0.366446220845478,0.972844898374873,-0.257025481586257,-0.750523622273413,0,-0.262773416484005,-1.22957195426785,-1.06281675176913,2.31712540359504,-0.955973332189903,1.16699206345409,-0.0450836616482025,0.103999213697906,1.61424210683496,0.194432985005026,-0.678493222952956,1.19607986369095,0.816219260651501,-0.910726596473879,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1980-12-01,1.23700440528634e-06,0.00189033303964758,-0.696246353490713,-0.757322358510882,-1.11005532592595,0,-0.276354535490989,-0.36479645304012,-0.952816354405342,-0.257025481586257,-0.876380509940209,0,-0.314725368481594,-1.43018954967188,-1.19764421869151,0.669085294990076,-1.03664001578793,0.8959165851659,-0.0450836616482025,2.51264080360873,2.66021813483021,2.57879369366379,-0.678493222952956,0.812879634005734,1.29900727178352,-1.071924542254,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1981-01-01,9.9455154185022e-05,0.00170601938325991,-0.560980083050407,-1.09594976481441,-1.13702840903357,0,-0.276354535490989,0.21147796254223,-0.936706075978869,0.0999915051732524,-0.868060241372235,0,-0.293677140775613,-1.4763912389666,-1.21710150219501,0.469299143728497,-1.05916525519562,0.770248929795221,-0.0450836616482025,2.11030864334064,1.38720910605807,2.02481785587555,-0.678493222952956,0.605246560169363,0.928554246195111,-1.08502942043753,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1981-02-01,0.000124385550660793,0.00178396969162996,-0.819538684178523,-1.02666561422253,-0.951031097974104,0,-0.276354535490989,-0.226340428517016,-0.703614134909086,-0.231418994051604,-0.462627600518694,0,-0.0934207224983329,-1.17258752285138,-0.918656456058025,0.475035781598282,-0.906741979823212,1.02853972997291,-0.0450836616482025,1.89710040870572,1.36098734441024,1.84387632601216,-0.678493222952956,0.673916328527222,0.919369342383385,-0.697871749367185,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1981-03-01,0.000108666079295154,0.00143581955947137,-0.3985716037471,-0.778616544569333,-0.642770331324061,0,-0.276354535490989,-0.286429407534775,-0.619841550922974,-0.24204300770782,-0.868059883864884,0,-0.218635569290257,-1.34159221579646,-1.1933503070595,0.161193820179858,-0.468074667392407,1.00507039273921,-0.0450836616482025,1.04738685900507,0.334891570562249,0.996781964159583,-0.678493222952956,0.349470063134124,0.827166593980831,-1.03318488185777,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1981-04-01,6.21737444933921e-05,0.000655802643171806,-0.790670873417137,-0.197175519609119,-0.0076193581867684,0,-0.276354535490989,-0.362471887455061,-0.979901095264478,-0.257025481586257,-0.741925749247783,0,-0.0706463063372426,-1.05924059153782,-1.06095423795738,-0.501604784279592,0.322788461504004,1.4175306210983,-0.0450836616482025,0.111467740503314,-0.856774876524656,0.0878066566976828,-0.678493222952956,-0.610493829771546,0.627769222776669,-0.840384801844471,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
