"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000902590802830422,0.00827033900369453,0.489797585076467,-1.62542661653823,-1.19767417428184,-1.89188096339684,-0.114448936272163,2.98928521792296,0.595910709886432,2.06268050646168,-2.09750197009162,-0.156728768719327,-0.920606691611885,-1.97146079485891,-0.851749221703467,0.970092983903742,-0.813485021114527,-0.716174793295093,-0.106563197881034,-0.177054942348668,1.25670315358588,-0.151452002427196,-0.832927759404974,0.855163163722296,0.961686328723799,-2.09539073105022,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1979-02-01,0.00151594875215321,0.0107848873370955,1.66324114175711,-1.16638645093393,-1.00827541278926,-1.81294267574029,-0.114448936272163,1.79789720344126,1.4228140176944,1.77570353912591,-1.50367753039746,-0.156728768719327,-0.840295327199474,-1.69281359660027,-0.847322577541011,1.24253670592312,-0.457551663411681,0.32480727842499,-0.106563197881034,0.191319872622761,1.13330622337005,0.235378389395606,-0.832927759404974,0.996475985210312,1.15474152363015,-1.64666729149629,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1979-03-01,0.00232483165588604,0.00778785627867322,-0.209665312868125,-0.606381372986823,-0.466115375124763,-1.89188096339684,-0.114448936272163,0.26702417019947,-0.114194638877003,0.522326176440954,-2.09750151590954,-0.156728768719327,-0.911806270681176,-1.87922522280065,-0.850860925278638,0.678080542917458,0.492537613579046,-0.131875280496835,-0.106563197881034,0.725995142992208,1.32321313300917,0.816326006714756,-0.832927759404974,0.99734105781833,1.46931608735324,-2.0087893484712,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1979-04-01,0.00127074830904146,0.00668788827087816,-0.146970536340769,-0.518075474981219,-0.0836899235367145,-1.8673222297876,-0.114448936272163,-0.388788871985889,-0.365598484301026,-0.351678972548328,-1.9127561447643,-0.156728768719327,-0.878200536963799,-1.74713970042698,-0.849060110420135,0.227509130308875,1.42156561567596,0.491241241759339,-0.106563197881034,0.831841561414795,0.0266709777173814,0.940757113581341,-0.832927759404974,0.969545406072478,0.921007889435116,-1.82603594556187,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1979-05-01,0.00147968160762533,0.00685506881572003,-0.211434633959457,0.368048885136645,0.773228924263062,-1.89188096339684,-0.114448936272163,-0.389818322931038,-0.22796880269833,-0.351678972548328,-2.09750151590954,-0.156728768719327,-0.883125366490652,-1.71451082204515,-0.224142793848596,-0.0514439674940327,2.5185608473454,0.936727001308904,-0.106563197881034,0.671178370236909,-0.410693596627363,0.770967144382693,-0.180943428826732,0.94519556392174,0.425874201124251,-1.85299809050416,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1979-06-01,0.000527105127684625,0.00477571840363769,-0.881227688913523,0.897195046782767,1.41211530001235,-1.8673222297876,-0.114448936272163,-0.389936880446063,-0.640138226092531,-0.351678972548328,-1.9127561447643,-0.156728768719327,0.949245082440123,-1.53646497571837,1.32023429824801,-1.09922802237197,0.914900351378676,1.86242715998121,-0.106563197881034,0.383807056338124,-0.711275335779969,0.458020698643262,1.35098769173786,0.615116847826088,-0.426324589521879,-1.62657451711482,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1979-07-01,0.000288395284725123,0.00423273825666843,-0.898596886591005,1.46218195432871,1.70666513613948,-1.89188096339684,-0.114448936272163,-0.389936880446063,-0.640197166480878,-0.351678972548328,-2.09750151590954,-0.156728768719327,1.52099820247801,-1.53149642435391,1.91353734715008,-1.35081664020217,-0.241169866255184,2.14695665021177,-0.106563197881034,0.0948858065030456,-0.695213098913679,0.143942897654096,1.94170240674155,0.197394440027953,-0.848448016183374,-1.67886284225599,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1979-08-01,0.00021321575093542,0.00381431919126304,-0.688736696579939,1.23802977721366,1.06848974716999,-1.89188096339684,-0.114448936272163,-0.389936880446063,-0.610500637482436,-0.351678972548328,-2.09750151590954,-0.156728768719327,0.725873193755951,-1.54342236985009,0.888692229325805,-1.36099176453951,-0.514094411080772,2.06591757825938,-0.106563197881034,-0.164571353807187,-0.688641309658767,-0.136637168384137,0.866027673558713,-0.214479598442757,-1.01270784797285,-1.69030854255844,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1979-09-01,0.000219383248751573,0.00351822792416061,-0.777830344035236,1.12753618913021,0.576962003850702,-1.8673222297876,-0.114448936272163,-0.389936880446063,-0.608843160914386,-0.351678972548328,-1.9127561447643,-0.156728768719327,0.136410275451186,-1.54567731231811,0.747162786699237,-0.995257698284511,-0.764985964469775,1.80785108596713,-0.106563197881034,-0.393207800683844,-0.688870352987401,-0.382053254470368,0.758491196418757,-0.40787180565863,-1.08036683320135,-1.63505345504343,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1979-10-01,0.000597747826303334,0.00472859729609029,0.691608668393226,0.316901734790329,-0.438047212842195,-1.89188096339684,-0.114448936272163,-0.389936880446063,0.106012029738251,-0.351678972548328,-2.09750197009162,-0.156728768719327,-0.410106892663907,-1.7451557272224,-0.28658726953365,0.152709678240075,-0.666831555861268,0.748245375358944,-0.106563197881034,-0.596906050083095,-0.65648820401148,-0.59857215958697,-0.268149091899531,-0.303216908136602,-0.945953819356294,-1.88151566297382,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
