"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,5.41886920188289e-05,0.000190553424657534,0.322730429940509,-1.13248475933946,-1.14435299742738,0,-1.34603934235873,-0.471304860393843,-0.707850682450715,-0.531621652761331,-1.86681705455314,-0.74313033391302,-1.0128033836474,-1.73339393239741,-1.11490863071975,0.516397003284745,-0.958763547079132,0.334577484056754,-0.745522391645747,0.0760251936430969,-0.415747537430224,-0.424284376861973,-0.918341359708358,-0.707310807428324,-0.814238117870557,-1.82088609999262,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1979-12-01,0.000130109967805063,0.000164192902099751,-0.0608791198794915,-1.28783234498479,-1.34532043842995,0,-1.25095009563357,-0.0896794023133421,-0.705973214062576,-0.510550028888046,-2.06403610635935,-0.633435535430778,-1.09274812625338,-1.86866386694534,-1.13249064407739,0.85204407957264,-1.21591268465771,-0.595301178919967,-0.744379740116149,-0.151990124610114,-0.415160179699211,-0.479749726756833,-0.997622904300896,-1.21685792874509,-0.736098948808851,-1.99868227306534,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1980-01-01,0.000136246017774608,0.000446737398846988,2.80958441645628,-1.2291882001234,-1.34455873546009,0,-1.42228537036008,0.875995677051833,0.221711963573983,-0.0457916727762527,-1.93026554686074,2.1059901838423,-1.23335838099933,-1.83204945409748,-1.25581469146942,2.24046580397556,-0.971483851485056,-0.652164014295058,-0.793840550124547,-0.33554142315844,-0.345355884485684,-0.481594761534987,-1.10993193012453,-1.30263158893683,0.190048542578561,-1.91726389537309,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1980-02-01,0.000158805340842563,0.000725043465383191,2.63481334928186,-0.934159457771295,-1.02071578467616,0,-1.91820631455442,2.39651338427468,0.792597107779029,0.414763947048703,-1.51654682620603,4.50016018036879,-1.23632582380027,-1.64683380384924,-1.21446138184375,2.71718112814873,-0.17332038907893,0.331172260573191,-0.87098171577617,-0.232852634542075,0.857536102051784,0.345200646298644,-1.097985874054,-0.96881520585214,2.24914590910063,-1.6110592707615,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1980-03-01,0.000207019436733622,0.000592747321098006,1.26939607813655,-0.924423577223129,-0.642819640405785,0,-1.67332107625288,3.63898760261398,-0.659302741960722,-0.0794451339889162,-1.91338482181276,1.18218288589472,-1.235361012002,-1.71801047263133,-1.02388759794908,1.69342588266537,0.811098534012294,0.278868054115216,-0.870981715471961,0.45529470388008,0.987959837857673,1.90699555252952,-1.05795460835646,-0.636102679556795,3.37026931044838,-1.83454521344788,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1980-04-01,0.000243833272332999,0.000328077347014333,-0.444565575266955,-0.315562702524539,0.0484731925092145,0,-0.0630779335620363,4.07557679716106,0.194525836301696,2.45508878914304,-1.72158010875026,0.405932454275202,-0.809906742533603,-1.5922237343646,-0.728080578418759,0.46767288940119,1.84396757354293,1.06835399247342,-0.87098171577617,-0.209645388013964,-0.173762628836139,0.499998163069889,-0.718441763851528,-0.650587854486209,2.38927756687197,-1.66626337795928,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1980-05-01,0.000359273608511612,0.00126387932511768,-0.169532679385605,0.206719746350782,0.642621062770707,0,-0.21276110105248,2.42529161608776,4.29423749930865,6.64082531321252,-1.93594324096395,3.25336201704612,-0.154087985614437,-1.59207380240759,0.0388346167019609,-0.184417609921701,1.73948718174799,1.21946572275401,-0.744895107881006,0.326498397517714,2.54555532921851,1.48867356568209,0.190358955952858,0.811989160889787,2.41967579451793,-1.76331577708666,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1980-06-01,0.000439702213994818,0.00129833742000317,-1.55349000532673,1.0748215621721,1.69363755021871,0,0.159967737858995,0.25905703173741,1.97524087939579,1.92143605229638,-1.77094068006071,1.31700237506262,0.321245675055349,-1.45782340516736,1.4614600795638,-1.18758128188539,0.281655903838622,1.9143714968264,-0.669350846034849,3.68909760578496,6.41450392796754,5.09583877081557,1.75177761725003,1.00295608335021,1.62664237578944,-1.60389033030207,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1980-07-01,0.00012251278157774,0.00092902734436981,-0.961603698668304,1.49807796818921,1.39494766888491,0,0.980842988983884,-0.805464688173238,-0.792742662415175,-0.538697575442963,-1.93206838220777,-0.804922739360441,0.458160458130184,-1.46530030607474,0.965617507126276,-1.55645356284111,-0.330543231121858,2.24134120009068,-0.750661495228493,5.14093105628336,1.10959104271082,5.69490838446238,1.22699560508903,0.725644842385223,0.234357707005047,-1.67840183676247,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1980-08-01,7.92117314461106e-05,0.000413316634050881,-0.0619790984599964,1.26076200057172,1.01299934567342,0,0.54505404838854,-0.807099313066544,-0.233729016593582,-0.540800625571157,-1.92612768624216,-0.78932979415464,0.218812570448924,-1.486116741393,-0.0259601915071144,-1.20846226855139,-0.0285111118764425,2.11840009817168,-0.76912731456776,2.30634685007321,-0.530357097883834,1.48151543899607,0.251021529895374,0.410361109124199,-0.364337930746422,-1.68874850947908,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1980-09-01,0.000102700400909716,0.000293155423917068,-0.130529030906549,0.812132064207219,0.367417593163922,0,-0.107173865453118,-0.807099313066544,-0.278129994284373,-0.540800625571157,-1.74405580957376,-0.627841509200154,-0.137342421471413,-1.4839647768335,-0.609267082733637,-0.576140581376091,0.17239637177078,1.85879987704704,-0.748736605368771,1.15390101520338,-0.511756611912151,0.116078640628965,-0.461069210609265,0.245440856717668,-0.563402083719069,-1.60668279630223,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1980-10-01,8.81716571947239e-05,0.000221696176019464,-0.21306419365619,-0.0314118239348128,-0.362960468401366,0,-0.814557353369915,-0.747196178828599,-0.501063635139011,-0.536973750867319,-1.95327273061449,-0.781401692249696,-0.449241935655924,-1.63924004421066,-0.663850131415073,-0.680702649819508,-0.840941984488906,0.827409198626879,-0.712929377950651,0.619680535362818,-0.453349660461897,-0.290498539668813,-0.538543242179113,-0.362022953664486,-0.679942681425728,-1.80239511576922,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1980-11-01,0.000105526097212673,0.00019565781985508,-1.00270045809704,-0.697691823862435,-0.992512482408486,0,-0.973256828041429,-0.726665541359952,-0.543183380899195,-0.512508278804904,-1.7713931563831,-0.486209879861106,-0.70619770499163,-1.68066227514679,-0.804586740636915,-0.43580741570755,-1.13770855309674,0.220833897985488,-0.687081809394988,0.300772708887174,-0.426129063845742,-0.385573294426582,-0.662612262171557,-0.705005517017965,-0.582886105305687,-1.74893650392531,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1980-12-01,0.000105352906672217,0.000158233966255884,-0.93237055908671,-0.840367161759355,-1.22045814109202,0,-0.766999409633352,-0.472017221085702,-0.824168734674519,-0.510499570325248,-1.94804132663394,-0.737733892837274,-0.833460594032186,-1.81795555615385,-1.00980798847081,-0.282990560636926,-1.29167272296603,-0.584847293760368,-0.720815744365291,0.0426626482825271,-0.421645113897604,-0.441150247524018,-0.872947900962136,-1.16068901886582,-0.448480188196361,-1.91680915219624,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1981-01-01,0.000124432807784111,8.08637647432168e-05,-1.21492417297428,-1.07224474146323,-1.15460558782045,0,-0.225942777289548,-0.435085772107964,-1.04812149880925,-0.540535767012168,-1.77561567956356,-0.898583127609222,-0.530145065669691,-1.77217133421338,-0.879621225784856,-0.700148399846843,-1.47554845659087,-0.655138351338207,-0.692682546059043,-0.167245506760045,-0.427129803317757,-0.489506863147408,-0.690088740686855,-1.67778097414914,-0.424360562960882,-1.81261010074,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1981-02-01,8.5286371638622e-05,6.52741101179457e-05,-0.822705401794083,-0.928547711575306,-0.802413633904751,0,0.347282257608459,-0.19029235779395,-0.816489856882693,-0.47267789886007,-1.14043754862181,-0.937319263879461,-0.26099331305378,-1.51873164579143,-0.882870454535971,-0.618021005490433,-0.970015926003781,0.454440169448214,-0.6756957493826,-0.329073544196155,-0.429084878683787,-0.52537182737419,-0.629352995324055,-1.94140819732903,-0.47372020656058,-1.36464782228317,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1981-03-01,6.45164183942797e-05,0.000180202972444068,2.11975696517742,-0.73771333171636,-0.579108283397356,0,-1.52872042443987,0.35436674597886,-0.125139849164005,-0.315265968604467,-1.75327448439683,-0.114264560840442,-1.2228344660216,-1.65784704105256,-1.10128487677524,1.13476211913017,0.32682829571145,0.248879250347272,-0.737927191955925,-0.48078601893314,-0.429868942281983,-0.564638447753772,-1.01839897560851,-1.72315389878465,-0.321802416489776,-1.72754618497311,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1981-04-01,4.41040461204846e-05,0.000237080192521288,-0.686045285898817,0.0989920819812196,0.396397798251477,0,-0.017831577464989,0.297585330129248,1.33468629315881,0.975932356665788,-1.54977555613179,0.992543517231773,-0.188548742715921,-1.52685839883798,-0.498604898461503,0.336867418712256,1.38002120805318,1.06796182412619,-0.747364640683889,-0.610625453679645,-0.414223997764944,-0.587735444661219,-0.103330221086979,-1.11435120134986,-0.098227142482982,-1.55060585978602,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
