"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1980-03-01",0.000534877945191627,0.00201048195611285,-1.1022403891308,-0.757949449300872,-0.562954213001813,0,0,1.0194916051282,-0.380832885853067,-0.0234286240019037,-1.63447571020979,-0.685806780773133,-1.47900018231999,-1.66598316339471,-1.65343462267803,-1.24504047685157,-0.718609636759544,-1.42114410750787,-0.198778046884541,-0.285160470743517,-0.6328912778699,-0.435028392509866,0,0.143062308384646,-0.70778739048045,-1.63836229026321,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1980-04-01",0.000845040752351097,0.00157970076489028,-0.412340463179553,0.0770537622475182,0.132624414115161,0,0,0.734904884875465,1.48938766118953,1.71238051878173,-1.47030595890008,1.97480158292374,-1.28554862467345,-1.44873459652833,-1.49100256594334,1.18880551126932,0.0884269075863881,-0.831256749371197,-0.198778046884541,-0.674313691977781,-0.0327431642329752,-0.844189431511668,0,-0.920445579543051,-0.145955272514021,-1.47212089383891,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1980-05-01",0.00311883992314694,0.00125941406896552,-1.02243282631305,0.657150667385596,1.22612684313104,0,0,-0.789451440846282,-0.117621505079536,-0.435506606139934,-1.63447571020979,0.57484006171188,-1.45291407271466,-1.41843082140945,-1.64750257888245,-0.454010773891226,1.15131270312917,-0.587782529456113,-0.198778046884541,1.00258523656862,1.51298455900459,0.847785490463506,0,-0.791211912849991,1.35192062747942,-1.63020186869013,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1980-06-01",0.00196101818181818,0.00126645878369906,-0.36263286238637,0.893798366675094,1.34419265652987,0,0,-0.812533173979338,-0.376883676086629,-0.479320908623022,-1.47030595890008,-0.519124198096607,-1.27892762515867,-1.23971172383197,-1.48410123030911,-1.03933749174044,1.20825088380731,-0.147649851192537,-0.198778046884541,0.559680437983222,-0.725818021680389,0.428528381834368,0,-0.269183568363232,-0.657605491142549,-1.46523320995792,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1980-07-01",0.00153832015370614,0.00129307215047022,1.87034214032684,1.22862012707564,1.4471951104174,0,0,-0.815084725013452,-0.180565584687632,-0.48000588169164,-1.63447571020979,0.22489520403592,-1.44913368025773,-1.29145844479098,-1.64328042820983,0.545095707120314,1.60795404382349,-0.174724481032642,-0.198778046884541,-0.151977118183484,-0.5866490624935,-0.339999984995998,0,-0.239136811487852,-0.903820726242563,-1.62601785217573,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1980-08-01",0.00155343512994236,0.0012838552476489,1.51211993030278,1.2989306800693,1.10339456498659,0,0,-0.815084725013452,0.052744224972113,-0.48000588169164,-1.63447571020979,0.315465363047228,-1.54004644441499,-1.31560250836338,-1.63298323259207,0.961478042937813,1.34431437345463,-0.244673758174619,-0.198778046884541,-0.440363763421264,-0.230974519956342,-0.663474021963148,0,-0.521866065679826,-0.265742046091474,-1.62681228883465,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1980-09-01",0.00176618934169279,0.00121078630721003,1.12016177912233,0.565569614072307,-0.0284012745356294,0,0,-0.808639964699365,-0.196668702562026,-0.478047324861443,-1.47030595890008,0.262959114574595,-1.3857141039651,-1.30374543188044,-1.4733218926832,0.773940915702606,-0.0804094174846261,-0.345321486323839,-0.198778046884541,-0.579914196856581,-0.281167386278049,-0.77908570515258,0,-0.875772471716575,-0.045093241194368,-1.46734235361039,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1980-10-01",0.00243421013247042,0.0011663295799373,0.705032370317885,0.018289336662294,-0.698041267489096,0,0,-0.804561984509007,-0.188835419094267,-0.478119518950871,-1.63447571020979,0.0922953786729978,-1.56060416524256,-1.48203507677145,-1.63659721106053,1.28867046037831,-0.71497045463976,-0.791334597840522,-0.198778046884541,0.156302635292338,1.07547743827738,0.00763344911571593,0,-0.985917851696176,1.32765029628269,-1.6322973536942,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1980-11-01",0.00223195485893417,0.00118912130407524,-0.389642208879806,-0.561824328371141,-0.975925129161187,0,0,-0.574379895620027,-0.378817275617059,-0.402623399550084,-1.47030595890008,-0.617136358235274,-1.35230910753997,-1.51539050742053,-1.485246352355,-0.011253358713785,-0.933232860478614,-1.04198710748093,-0.198778046884541,0.890482987940852,0.413294103963515,0.859442604960226,0,-0.51682480031537,0.925360986092916,-1.47431621114586,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1980-12-01",0.00128005501061786,0.00123840993103448,-1.07110625736232,-1.75997940683758,-1.1227974422745,0,0,-0.0788189818764292,-0.380832885853067,-0.44799969103205,-1.63447571020979,-0.686006099554499,-1.22340884754949,-1.75320853763254,-1.68810795004877,-0.847332325958332,-1.0438870903918,-1.70269448146453,-0.198778046884541,0.511710229249626,-0.432314884961606,0.487381444253286,0,0.0142368048351375,0.140698560082108,-1.64123606988718,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1981-01-01",0.000742381231671553,0.00131087217554859,-1.23578751724839,-1.6512458023852,-1.09732621094339,0,0,0.381281726691422,-0.380832885853067,-0.48000588169164,-1.48643528557388,-0.686005746203268,-1.17850148371519,-1.70627295367409,-1.53121510126689,-0.97583867297059,-1.03137244973145,-1.82031296984239,-0.198778046884541,-0.0917615974718665,-0.547460597582065,-0.146972052841097,0,0.114416086626245,-0.290825283180798,-1.49625696726216,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1981-02-01",0.000552042991491269,0.0013512634984326,0.897932225041196,-0.822730450725163,-0.906770378866119,0,0,0.85166722932587,-0.303139777505107,0.827318956591547,-0.942882973080155,0.0232758683831747,-0.889346901429988,-1.42584065469119,-0.966392276711655,-0.0178211752361615,-0.907444254124974,-1.37030039356564,0.249302203113179,-0.568452464901382,-0.496921432586307,-0.637643980596112,0,-0.180406018838748,-0.478049696122841,-0.960318921228831,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1981-03-01",0.000677115987460815,0.00134081966144201,-1.51708118855681,-0.547049295038677,-0.529779108833194,0,0,0.979273281074936,-0.380832885853067,0.952574271348895,-1.48643451680295,-0.351341399580584,-1.44994935158799,-1.56826233794128,-1.49271635403924,-0.101914398999908,-0.642583550746238,-1.37833488348866,-0.198778046884541,-0.59043393621133,-0.175553043112303,-0.717057066123669,0,-0.632780868402028,0.206093908361678,-1.4917098790393,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1981-04-01",0.00150419059561129,0.00128234663322884,0.521160333393652,-0.034723025667022,-0.0214683013320932,0,0,0.452660451678062,0.45658224852209,1.81215822116465,-1.31733002487875,0.712676885956576,-1.22909820029265,-1.34216507667746,-1.32797513477273,1.84330262069044,-0.042688863473322,-0.781761580210276,-0.198778046884541,-0.146864712269216,1.24959795181113,-0.161853695673391,0,-0.967216007692907,1.30221883622325,-1.32039864066691,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1981-05-01",0.00367189078774394,0.00124287077115987,-0.364634580516239,0.533230404628524,0.927493882809915,0,0,-0.652794959290481,0.0199890549740473,-0.181600007336775,-1.48643451680295,1.40750524389592,-1.20883437434572,-1.31062697806503,-1.51287756864078,0.629300798632376,0.968408152638107,-0.535526222714117,-0.084351429261875,1.63523555534343,1.73407049437132,1.72691790426966,0,-0.293811470601475,1.62272048139592,-1.48322040820924,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
