"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00161870649710983,0.00455994228901734,-0.0889940646622302,-2.03133574976561,-1.25931019499665,-1.88025794560861,-0.61933528759737,5.02278829784404,-0.542370793224904,9.99295763362653,-1.81482804945451,-1.33462252476126,-0.509689409780405,-1.92375112183861,-2.01267946127396,0.0528610214533427,-1.29055709271341,-1.82500640028126,-0.288435942011767,1.28237305477396,1.05494027334364,1.36529148300645,-0.351879283851519,1.05417422626705,1.13525539556773,-0.688055220938377,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1979-02-01,0.00180467126011561,0.00459230483236994,-0.275826378340788,-1.8158298223913,-1.07303936822352,-1.88025794560861,-0.61933528759737,0.721403137360457,-0.23141309944449,0.168660024288025,-1.36140915785851,-1.0087649851438,-0.135697658865879,-1.63244959913834,-1.632953689091,0.39242547038687,-1.12158383970207,-1.52204208353612,-0.288435942011767,1.2582961663865,1.03477309442952,1.34426950394047,-0.351879283851519,1.05403941421509,1.1475167858442,0.380791660074218,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1979-03-01,0.00315368989595376,0.00468593646242775,1.19401965264472,-1.14806050136292,-0.593264813654388,-1.88025794560861,-0.61933528759737,1.65264184525099,0.0468035430209521,3.7888637423483,-1.81482804945451,-0.744966556733655,-0.509884387025728,-1.8292007579965,-1.98241130706025,0.959223217274974,-0.520342518999165,-1.61272781703039,-0.288435910215683,1.14114899118052,0.950651329351237,1.22898247195673,-0.351879283851519,1.0780911560964,1.00240082731078,-0.616435110460221,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1979-04-01,0.00168696749132948,0.00436784462427746,-0.223697755813642,-0.497686583186478,0.0711615077358749,-1.88025794560861,-0.61933528759737,-0.215525624964541,-1.17061397941197,-0.178792724577736,-1.6737640964807,-0.868289154462166,-0.342104960979631,-1.62394182430031,-1.83713896587762,0.162971100593829,0.36749994582253,-1.2310795106786,-0.288435942011767,1.31211344412709,1.09400949281517,1.40602498562238,-0.351879283851519,1.01005609199516,1.12449082270196,-0.196346251951208,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1979-05-01,0.00117020559537572,0.00424614547976879,1.28716231416108,-0.0755357040328569,0.429519173585004,-1.88025794560861,-0.61933528759737,-0.215525624964541,0.815492682227015,-0.178792724577736,-1.81482804945451,-0.673133714184895,-0.432571605122193,-1.57012241864259,-1.91370140484996,0.222631032162403,0.853949743331548,-0.968340987653754,-0.288435942011767,0.789723090423446,0.00826680293884395,0.801507024174884,-0.351879283851519,0.992993210377293,0.358975754255541,-0.418669527451412,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1979-06-01,0.000657578913294798,0.00282678825433526,-1.19143211252898,0.876334310531462,1.24667071339592,-1.88025794560861,-0.61933528759737,-0.215525624964541,-1.18236943871144,-0.178792724577736,-1.6737640964807,-0.31074019638288,-0.420594277761946,-1.31208109248455,-1.7219148486832,-0.715570231517026,1.47681984909797,-0.480215847532956,-0.288435942011767,0.244717502955788,-0.535860210447662,0.253555952963312,-0.351879283851519,0.466289136794469,0.175105971501549,0.0411093770519816,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1979-07-01,0.000217907791907514,0.000950080369942197,-1.30347906954982,1.34156038605902,1.4416803213864,-1.88025794560861,0.00764015277366157,-0.215525624964541,-0.889636347018254,-0.178792724577736,-1.81482804945451,-0.259647013826279,0.176992901788805,-1.32585400191363,-1.50249765667071,-2.34536734196465,0.895663791795075,-0.383909499144417,0.481969732794674,-0.835666476026256,-1.44200445327696,-0.815897873219629,1.7833524209891,-1.21868043212876,-0.628590495968573,-0.232768886052005,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1979-08-01,0.000406429595375722,0.0011759789132948,0.153356629632734,1.08745561968806,0.80621903909821,-1.88025794560861,1.00801579118488,-0.215525624964541,0.50756935593171,-0.178792724577736,-1.81482835871938,1.38733575746089,-0.446286511156532,-1.34013849159016,-1.69037747097179,-0.034017879846356,1.0414469516654,-0.419518106739223,-0.0327069926642784,-1.10750880908223,-0.727975982348119,-1.06879918808923,0.0197975518650636,-1.00878328165685,-1.00803988070831,-0.243676490584985,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1979-09-01,0.000295178358381503,0.000349315699421965,-1.23084891723347,0.712668204243266,0.135662351750614,-1.88025794560861,1.09673062813015,-0.215525624964541,-1.09822066330246,-0.178792724577736,-1.6737640964807,0.571225939628822,-0.278887355300814,-1.3413533734667,-1.77678559006767,-1.16435657513081,0.0698856504569569,-0.541035688292949,0.0129049389840216,-1.07770190455042,-0.915434314638392,-1.04632599768202,0.132136567490456,-1.57532714001582,-1.13454031648252,0.0190555641368627,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1979-10-01,0.000424688462427746,0.000686245734104046,-0.255285520662103,0.260285826406677,-0.671041481622241,-1.88025794560861,0.833765442037893,-0.215525624964541,-0.0415283016301875,-0.178792724577736,-1.81482804945451,1.05237528516826,-0.626567292810511,-1.60365592897528,-1.88678194524748,0.0878900785482563,-0.622599379226522,-1.04853724960569,-0.288435931067888,-1.06245443884695,-0.704434017888585,-1.03545536297789,-0.351879283851519,-1.24305569749854,-1.09405389525343,-0.44418884214958,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
