"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",2.55518394648829e-07,5.7905016722408e-05,-0.00995790322573818,-0.709133295919436,-1.05651885879809,-1.86732233130814,-0.725640047742175,-0.0521964090342892,-0.227575471109467,0,-0.915829097230477,-0.575256199497135,-1.05326275169114,-1.69353839457093,-0.665422295348608,0.187880755112686,-0.695274741618795,0.244407253610635,-0.648337811672894,0.154391280360994,-0.310487207001159,-0.336632432508945,-0.949675713548644,-0.0390350478086965,-0.671423430785133,-0.78239323352723,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1979-12-01",1.58678606106376e-05,0.000226041471571906,0.79328337601516,-1.08948364207628,-1.23614596298222,-1.89188093838589,-0.574222612375954,-0.0521964090342892,0.327381416720669,0,-1.03555421933569,-0.326801769018528,-1.01257589017487,-1.88625767725022,-0.799334080462462,0.585351122244772,-0.706779577529415,-0.789911737041405,-0.600200968265309,0.138636047400871,-0.281545141263764,-0.347286232893701,-0.907080299759758,0.114852401068223,-0.584461756817992,-1.3235232632751,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1980-01-01",0.00068633811630165,0.00129536588628763,1.81353068078444,-0.938811560369005,-1.38425251243028,-1.89188093838589,-0.738202059646486,-0.0521964090342892,1.6396901943501,0,-0.95696645467467,2.77179168375508,-1.05279156649608,-1.82355702361099,-0.834059926166514,1.66444587793242,-0.17271620987357,-0.72961795882591,-0.648337811672894,0.169240778290504,0.770168931570921,-0.278236137852355,-1.00376445638904,1.70444948767308,1.09798725349275,-0.997893927632973,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1980-02-01",0.00171365701764502,0.00210909431438127,2.93924635353641,-0.69096593862508,-0.945380674953569,-1.84107006605009,-0.738202059646486,-0.0521964090342892,3.50668342623772,0,-0.703839754229327,2.82708187006801,-1.00607044637718,-1.61089005905459,-0.680348806345258,1.01088764234052,0.874980176278384,0.109063693786634,-0.648337811672894,0.322457854593257,2.22686046769226,-0.00894926938080368,-1.00376445638904,2.63827571591004,2.2843072005754,-0.891035962750292,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1980-03-01",0.000793762779156328,0.000744505685618729,0.275265290189128,-1.08964091173644,-0.417980662291814,-1.89188093838589,-0.738202059646486,-0.0521964090342892,0.0191706914877794,0,-0.95696645467467,1.22511584678697,-0.943200086261399,-1.72713075410536,-0.868981217853495,0.431540990225069,2.18028470077529,-0.190506555231552,-0.648337811672894,0.704697565679777,2.55325855082685,0.522685736079573,-0.916632758079754,1.62924742681666,2.7001175188384,-0.955321204204833,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1980-04-01",8.409872909699e-05,0.000261800668896321,-0.0533876258198922,-0.424504263306786,0.26544843902608,-1.86732233130814,-0.523789950086935,-0.0521964090342892,-0.0870609311026733,0,-0.834622003267007,-0.225671127859814,-0.611163250913805,-1.6020105629245,-0.682088700475897,-0.190245363544088,2.11598214015442,0.486495424109604,-0.648337811281072,0.799668626194594,-0.305645375739796,0.659096959430645,-0.543312722166296,1.01789155239082,1.3351088584022,-1.38377383540788,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1980-05-01",1.13762433919517e-05,0.000153014046822742,-0.531093404705099,-0.231650212035146,0.584985224376481,-1.89188093838589,-0.24439402367659,-0.0521964090342892,-0.450092136956613,0,-0.95696645467467,-0.3916698575433,0.183086038669777,-1.58061328743305,-0.358566308296952,-0.229504054216192,0.854009122322579,0.891294707947164,-0.648337811672894,0.749200679725501,-0.354972743347644,0.563362303411666,0.449599002613632,0.620323752101494,0.575227147378499,-0.889228659290551,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1980-06-01",4.19799331103679e-07,5.39799331103679e-05,-0.695670450508636,0.395416461573534,1.18251627020588,-1.86732233130814,0.0892899107935744,-0.0521964090342892,-0.499879072242014,0,-0.834621784222911,-0.508176190858432,0.927851618454789,-1.40013533300328,0.035187627937396,-0.558151570707143,-0.0409785055500184,1.85110778989473,-0.648337811672894,0.68004706620802,-0.310070991874548,0.429708766976645,1.35277510454139,-0.0302842208860232,0.17904609945443,-1.29338386938956,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1980-07-01",3.6508792750027e-07,2.961872909699e-05,-0.534055537279722,1.30237922904842,1.30552860882698,-1.89188093838589,0.350168034143752,-0.0521964090342892,-0.448741607567008,0,-0.95696645467467,-0.556300993937071,0.849824346316875,-1.41822594490239,-0.356726373633549,-0.567323195495431,-0.0903546269458425,2.0694252675157,-0.648337811672894,0.609832794193705,-0.292286285709361,0.298907765794156,1.19615509605149,-0.408979225565917,-0.11174759519764,-0.816087881317941,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1980-08-01",4.84246412773762e-06,1.14541806020067e-05,-0.697924650832116,1.11884398618681,1.01975504928313,-1.89188093838589,0.758948863554592,-0.0521964090342892,-0.499879072242014,0,-0.95696645467467,-0.579790655450844,1.10418356281084,-1.40261244043463,-0.947722773560855,-0.812991129458617,-0.476803643217762,2.08509807186365,-0.633888324944844,0.52908465638907,-0.278660255915899,0.148101778590447,1.18139369354751,-0.672408480320038,-0.356387861080846,-0.8095787506034,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1980-09-01",8.21324414715716e-06,1.5066220735786e-05,-0.696594571538335,0.901223320591978,0.400286430549252,-1.86732233130814,0.00279632844704624,-0.0521964090342892,-0.49983952073578,0,-0.834622003267007,-0.59052138116995,0.380581968356779,-1.3396387837165,-1.00544925102076,-0.957996050900603,-0.822157649736699,2.13865107027808,-0.490391493224345,0.467114339987578,-0.293812042234488,0.0323178543122285,0.344520573969266,-0.71911231832386,-0.49458081615197,-1.26694564933748,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1980-10-01",2.55302621642032e-07,1.78755852842809e-05,-0.693860944601852,0.594671181419719,-0.205971914890261,-1.89188093838589,-0.162895921314111,-0.0521964090342892,-0.498164158618778,0,-0.987856929298267,-0.595475281607582,0.0628395768917269,-1.53063263014602,-1.31277202951583,-1.05638200084968,-1.00749916791185,1.18576359445544,-0.311227062314153,0.417658417577844,-0.304018778419219,-0.059915426233333,-0.0734215750481739,-0.71012995295026,-0.578920218094672,-0.981069727204516,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1980-11-01",2.48294314381271e-07,1.8742474916388e-05,-0.608171622120575,-0.52846583561296,-0.931113864010461,-1.86732233130814,-0.255457761225741,-0.0521964090342892,-0.484062737795322,0,-1.09238761958184,-0.597277393544137,-0.413472670936921,-1.73748438573132,-1.27412586957514,-1.02265978426315,-1.13247459970232,0.236931535718438,0.0290390472282858,0.385827968676044,-0.278963680840279,-0.104081391747797,-0.477075779454085,-0.662950375785548,-0.631743597216882,-1.47338878963312,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1980-12-01",2.97766749379653e-07,4.26943143812709e-05,-0.0314681143114891,-1.10499523387788,-1.27434149809454,-1.89188093838589,-0.738202059646486,-0.0521964090342892,-0.287306211711066,0,-0.973773051044399,-0.583661872758606,-1.09230638223414,-1.83478209485692,-0.793010089641309,0.0755228050825682,-0.872770695830559,-0.757344870863839,-0.627544393352382,0.367226923689038,-0.304496703046627,-0.118801313748178,-1.00376445638904,-0.364431287903997,-0.657200112033477,-1.06671420685906,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1981-01-01",3.66234976804402e-05,0.00026100602006689,1.37571104654464,-0.941826024643305,-1.263086540285,-1.89188093838589,-0.699871891912262,-0.0521964090342892,0.569657491311809,0,-0.84187367711606,-0.289546250732463,-0.995378138598593,-1.74540208349578,-0.694260234252705,0.353295977808585,-0.722982174014549,-0.585108573054635,-0.637864828497333,0.349731080020188,-0.286005329277615,-0.134516152202955,-0.907072832232862,-0.193302967421383,-0.584615958662708,-1.47616210305296,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1981-02-01",8.71421882465362e-05,0.000364053511705686,0.0741872727637275,-0.81931915719771,-0.904148108983011,-1.81294259471577,-0.738202059646486,-0.0521964090342892,-0.0313153580556748,0,-0.436292723798341,0.879580229899249,-1.00375788338613,-1.44498896812955,-0.432735548148736,1.72490064294539,0.582053699266022,0.516162622619031,-0.648337811672894,0.334228969314,-0.326408386087057,-0.148619581102985,-1.00376445638904,0.96771584355252,0.169640027116526,-0.750775857759251,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1981-03-01",9.33511705685619e-05,0.00108374046822742,1.57472902312681,-0.917857766895458,-0.580891868310604,-1.89188093838589,-0.636830465097197,-0.0521964090342892,1.21100157124671,0,-0.84187367711606,1.95938861176083,-0.955781488053404,-1.64503897167112,-0.735497598494732,1.76918854653927,1.82534172014403,-0.032718216942271,-0.573594460189869,0.32386760234111,-0.179734171534757,-0.15254775300379,-0.916316305983258,1.9701953328659,0.884878622766338,-1.43189660828271,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1981-04-01",2.24797324414716e-05,0.00035655652173913,-0.222527059248449,-0.274630279932396,0.360209259551296,-1.86732233130814,-0.402999999781184,-0.0521964090342892,-0.245901137772992,0,-0.715692887407415,0.556955031448859,-0.771756583706913,-1.5148099112088,-0.59993379269118,0.56564072472416,2.34048016400746,0.660666237441799,-0.419329148704725,0.308342708772243,-0.339807010726142,-0.164377225721182,-0.733746151341481,1.32519131394848,0.672933951758766,-0.893709770132069,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
