"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00147271194379391,0.0301988638875878,-0.00245398654488951,-0.421131803915418,-0.97242810552532,0,-0.0844931406874596,-0.386788299242395,0.09039419735777,-0.167717453959812,-1.63280845490824,0.86232611769019,-1.58202393420801,-1.66495511415336,-1.59868926944744,0.520059034781134,-0.936323357819378,-1.47872521847504,-0.118962717247984,0.655942982966837,1.51371658271655,0.663968755428488,0,0.199306337850047,1.36812320616752,-1.65107941672596,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1979-12-01,0.000430270302938733,0.0308416434660422,-0.136724499192849,-0.960843033948462,-1.10183329162349,0,-0.0844931406874596,0.325182343374403,-0.4839141465077,-0.381290040781762,-1.79173701384027,-0.565706781879398,-1.7719987280253,-1.85809261720665,-1.76336271655097,-0.384830752237819,-1.03267568526977,-1.94490964121321,-0.118962717247984,1.1203084679084,0.479520979986307,1.15514197625709,0,0.172162841651539,1.25125168274766,-1.81745566665102,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1980-01-01,0.000219299478733851,0.0297176745667447,0.244076774148021,-1.50419252556651,-1.13274046764752,0,-0.0844931406874596,1.16303358226309,-0.4839141465077,-0.423848216079709,-1.63447588737075,-0.601468145081321,-1.60451861300103,-1.83291392918622,-1.63112786158055,-0.589845895759516,-1.05432352890136,-1.91616244734126,-0.118962717247984,0.729340254238021,-0.0979098692452196,0.7592131900024,0,0.0800254684401063,0.966728880397886,-1.68303304340433,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1980-02-01,0.00017695847532908,0.0256283443559719,-1.47116967422183,-1.45903723324797,-1.01415053800658,0,-0.0844931406874596,1.58631994369114,-0.4839141465077,-0.423848216079709,-1.29481367634232,-0.601468145081321,-1.27081149321935,-1.65856684962162,-1.3208334283238,-0.716973380123868,-0.983048395243188,-1.62863613685679,-0.118962717247984,0.276613975330277,-0.253932942708437,0.300382543747759,0,-0.15902844011905,0.777999945973714,-1.3708640050924,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1980-03-01,0.000150261720933746,0.0212733999063232,-0.975449802761583,-0.894874303981658,-0.608676347783787,0,-0.0844931406874596,1.95078838728895,-0.4839141465077,-0.354859743762061,-1.63447588737075,-0.601468145081321,-1.46612222333901,-1.70681800105624,-1.61490878908195,-0.916021773561847,-0.755746237054646,-1.53513035094439,-0.118962717247984,-0.0874054215286541,-0.350275680434267,-0.0673216320161933,0,-0.453392879695502,0.582513215353698,-1.66007496200725,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1980-04-01,0.00196794379391101,0.0220643544730679,-0.878877843433948,-0.00500544140538456,0.200460868115932,0,-0.0844931406874596,1.83103098657769,1.61114997991119,2.96837757267723,-1.47030565416478,1.05539480847869,-1.19528788694065,-1.5083952695467,-1.4493369341595,-0.34201245099188,0.239401630262373,-1.04575921416316,-0.118962717247984,-0.383810737387834,-0.444426776668697,-0.366420929723845,0,-0.377011664329224,0.382508462968313,-1.48840832325959,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1980-05-01,0.00349366170582459,0.0554395008899297,-0.697471234869778,0.708774907337789,1.25335047255839,0,-0.0844931406874596,-0.717414047120819,2.58636003281864,-0.376152050786725,-1.63447588737075,1.23280086110005,-1.59694365783112,-1.48188016054288,-1.56407536113213,-0.494129242222982,1.33996640650139,-0.838690148491933,-0.118962717247984,1.27368616758302,2.55750647908888,1.29426399315694,0,1.60504915539675,1.56218033251368,-1.61911933267368,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1980-06-01,0.001040037470726,0.050057448618267,-0.290906717431632,0.926335664298849,1.3894047288634,0,-0.0844931406874596,-0.745814929682601,-0.435572924719941,-0.423848216079709,-1.47030565416478,-0.545846093162567,-1.38613580943463,-1.33612660157764,-1.40514906361109,-0.978307476371253,1.39647826745807,-0.500923872192361,-0.118962717247984,1.00132453275782,-0.411468268890054,1.0110528697028,0,1.14801155450442,0.371632641076889,-1.4570413648791,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1980-07-01,0.000528438770114075,0.0361520059953162,0.242091255612787,1.27976359307191,1.64942079263893,0,-0.0844931406874596,-0.745814929682601,-0.443314705518338,-0.423848216079709,-1.63447588737075,-0.577973537315873,-1.55872861434757,-1.37603908655772,-1.54594176446845,-1.15201378796979,1.56060833673924,-0.507044676946323,-0.118962717247984,0.229514278360958,-0.484774015502026,0.236580578079109,0,0.33679357016278,-0.469333752390517,-1.59984809419946,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1980-08-01,0.000493518470952634,0.0258770630444965,0.739488164565373,1.29038201691736,0.874131886966341,0,-0.0844931406874596,-0.745814929682601,-0.434909754820997,-0.423848216079709,-1.63447588737075,-0.553769448033492,-1.40945946886572,-1.38480710909187,-1.5562829001321,-0.962829394799243,0.923693128252918,-0.552612538422749,-0.118962717247984,-0.267413465684271,-0.49397713027529,-0.259602705156266,0,-0.301296809734292,-1.09527337313436,-1.60144518272529,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1980-09-01,0.000895700234192038,0.0202677403278689,2.09451381154634,0.64099186142022,0.029574779723836,0,-0.0844931406874596,-0.745814929682601,0.178504521336675,-0.423848216079709,-1.47030565416478,0.335698461631441,-1.17675515723896,-1.37112229321409,-1.42401942846371,0.870996115705079,0.00844731070157015,-0.631999410206169,-0.118962717247984,-0.574715100757213,-0.523711417928498,-0.563695356610468,0,-0.496422844399508,-1.06680370884627,-1.46341468706281,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1980-10-01,0.00116620744881771,0.0194507038875878,-0.132364952344338,0.092449236487067,-0.587455939103202,0,-0.0844931406874596,-0.740293445852787,-0.227837539395992,-0.423634494751658,-1.63447588737075,0.565212764628479,-1.37538470170378,-1.52948323391617,-1.58607500662218,1.58112831276561,-0.649781328044624,-0.997372893288968,-0.118962717247984,-0.654197042015725,-0.1852262311848,-0.653958742058215,0,-0.488494097321704,-0.192982676364195,-1.62778703390615,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1980-11-01,0.00061464730679157,0.0193002424355972,-0.849281831808594,-0.469851820471229,-0.96457183799511,0,-0.0844931406874596,-0.544117761861832,-0.4839141465077,-0.259401015704108,-1.47030565416478,-0.290190008701075,-1.30948016261949,-1.56706885216318,-1.45399720813871,0.951748664451009,-0.929892806924361,-1.23144652639039,-0.118962717247984,-0.429080042476392,-0.0575442959486713,-0.451246713915928,0,-0.595250163402665,0.287712854954288,-1.49909188959429,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1980-12-01,0.000282299614716325,0.0177297251522248,-0.43676753406147,-1.45537865007054,-1.13784102171551,0,-0.0844931406874596,-0.197257709347101,-0.4839141465077,-0.233254689260322,-1.63447588737075,-0.479797930052147,-1.40549347126428,-1.76875681949318,-1.63033307750782,0.601365382889673,-1.05856675608041,-1.73365508712484,-0.118962717247984,-0.374202583073755,-0.169948699210336,-0.37865404451745,0,-0.718849171830151,0.326308913382891,-1.67135260674103,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1981-01-01,0.000186480924680819,0.0159114604215457,-1.45253191162762,-1.48165950158426,-1.11590473562859,0,-0.0844931406874596,0.309901948951097,-0.4839141465077,-0.421394499376107,-1.48643404050271,-0.537715455698621,-1.24400495839124,-1.74969780843659,-1.50697275242971,0.259103677829386,-1.0432518639812,-1.86829049701339,-0.118962717247984,-0.402951859821056,-0.262931798465395,-0.390776097433776,0,-0.824174777213647,0.274119706072734,-1.54566342291033,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1981-02-01,0.000184095015055203,0.0140797197189696,0.432189143497947,-1.0829160759937,-0.959467932228766,0,-0.0844931406874596,0.55209710360896,-0.104625689201436,0.64942875802879,-0.942882854973777,-0.160516208651269,-0.688853204695787,-1.48583013174006,-1.0145538283661,0.546955630900452,-0.925708430805437,-1.46497302938837,-0.118962717247984,-0.504851625189634,-0.36180629114257,-0.486088914735298,0,-0.861170636448804,0.248165355492509,-1.04886335036662,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1981-03-01,0.000276098813930649,0.0146028747540984,-1.37148479589865,-0.579688582193867,-0.565800754664784,0,-0.0844931406874596,0.804950314094478,-0.456502247803717,0.436708824308771,-1.48643404050271,-0.361116398850263,-1.28547037712077,-1.6184661322364,-1.4793375177657,0.325110668110359,-0.635906711095439,-1.48065803234569,-0.118962717247984,-0.493990582910937,-0.127411762338708,-0.472574784864042,0,-0.799584029647809,0.517466933354536,-1.52177008088319,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1981-04-01,0.00174263606557377,0.0308517403278689,-0.259914905532115,-0.0311379557425324,0.0831402745217292,0,-0.0844931406874596,0.235512984441416,0.330515668205504,1.47466967079337,-1.31732972014142,1.4097741698741,-1.14150844279824,-1.41196127729372,-1.30055413823169,1.16677807211322,0.119683269845244,-0.982807402697168,0.00766688097851314,-0.0674508806760407,1.10540481281658,-0.0288407867944869,0,0.232689174495788,1.02330175964844,-1.34455878098318,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
