"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000820218094089264,0.00173472231604343,0.159282562936663,-2.03203053241879,-1.23928496356058,-1.88023635651016,-1.07050147091926,3.77709107015803,-0.335298247711731,5.59815715724303,-1.6383378540746,-0.352896622860176,-1.24583226300396,-1.94401401880655,-0.637332171250847,0.209668828089722,-1.31664594254546,-1.2891806737561,-0.665740606782384,1.54458891668144,1.50258981131655,1.50897388238537,-0.448306047056625,1.31835207448178,1.28506452037904,0.877839166971737,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1979-02-01,0.0011680328106152,0.00189896743063932,-0.0100393209368696,-1.80838153634351,-1.0580565797583,-1.88023635651016,-1.07050147091926,1.57800103752805,-0.499549957136717,0.475933100354946,-1.1796149247846,-0.691053947471438,-0.918243926321262,-1.55684483170288,-0.46344290450838,0.234405675842626,-1.08338100153242,-0.829341513336583,-0.66574060712286,1.79736524124088,1.64986265364962,1.7701005836098,-0.448306047056625,1.48124859683705,1.37578420455843,-0.224410274015218,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1979-03-01,0.00153432955367913,0.00186197732207479,1.6861362427059,-1.08350605899286,-0.601435538931693,-1.88023635651016,-1.07050147091926,-0.176014128361534,0.274981743602467,-0.120476292282481,-1.63833807829919,-0.546110336024726,-1.20478330006525,-1.81135429880778,-0.637978948811335,0.626142715130702,-0.427406820527652,-0.960233609820987,-0.665740605919949,1.54022377603617,1.49409942126738,1.49440463397529,-0.448306047056625,1.47356504042319,1.29326815709073,1.00855523838904,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1979-04-01,0.00139295247285887,0.00196685934861279,0.110935740001057,-0.516283099206593,0.0693400818550526,-1.88023635651016,-1.07050147091926,-0.176014128361534,-0.883907890176966,-0.120476292282481,-1.4956242830584,-0.194369559813776,-1.06563562770887,-1.55363867586538,-0.580989475306405,0.0594729419532334,0.443801455987727,-0.438025400053035,-0.665740606625255,1.99585143501912,1.71600613460268,1.9473277588398,-0.448306047056625,1.48862574734361,1.42435376982288,0.231058358044356,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1979-05-01,0.000975760675512666,0.00141983305186972,1.57898306872613,-0.023285046654733,0.459725669981947,-1.88023635651016,-1.07050147091926,-0.176014128361534,0.771045149387649,-0.120476292282481,-1.63833807829919,-0.677886220079436,-1.12290278524926,-1.47660650865938,-0.624970349419598,0.131099810662005,0.988531265778484,-0.07676791516583,-0.66574060712286,0.850866640300249,0.49875714842732,0.716315622147615,-0.448306047056625,1.09139762434506,0.837002272358092,1.33862612403421,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1979-06-01,0.000747245355850422,0.00096289794933655,-0.665143101050076,0.804842267856944,1.00333882592814,-1.88023635651016,-0.891618777817113,-0.176014128361534,-0.937057355803419,-0.120476292282481,-1.4956242830584,-0.205010953486845,-0.988815483378782,-1.15429946356412,-0.610988958276782,-0.391699051442523,1.521759237714,0.613785198564859,-0.665740605132592,0.429683108467744,0.119651489238174,0.375218265747396,-0.448306047056625,0.56241175721785,0.675748073702585,-0.881246626189418,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1979-07-01,0.000245876960193004,0.000163585042219542,-1.06674658785754,1.28525540038412,1.43366489785674,-1.88023635651016,-0.230723485608176,-0.176014128361534,-0.766138346731147,-0.120476292282481,-1.77161896920567,-0.967991569094554,-0.0824628484828717,-1.28219070374629,-1.44510567004748,-1.91028284297836,1.06171213798829,0.238921735469997,-0.17902797291316,-0.641242596113027,-0.720154387495513,-0.670018822798045,0.393621213792848,-1.01635165047025,-0.23096881206219,0.25763500608052,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1979-08-01,0.00023735681544029,0.000227889987937274,-0.0439764415823679,1.03680875721835,0.761591725891318,-1.88023635651016,1.06575364880617,-0.176014128361534,0.0825921385945457,-0.120476292282481,-1.74475484513834,-0.553154915589485,-0.677311844889159,-1.27790136119958,-1.21487194679128,-0.331669780760479,1.03184312538309,0.382950020562771,-0.283623749328799,-0.779920638473529,-0.834623423813289,-0.778153951188848,-0.286294526294958,-0.835198802436188,-0.768095295695635,0.108994487004897,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1979-09-01,0.000131224125452352,6.20033775633293e-05,-1.29716720146014,0.688941129893463,0.111617820353963,-1.88023635651016,0.242389908179498,-0.176014128361534,-0.983399227814263,-0.120476292282481,-1.99217165866644,-0.601834507540979,0.869431444330326,-1.60772172732562,-2.39656188495786,-1.2153134912293,-0.0820037423584506,-1.54646303849299,1.06660135966592,-0.808757636707754,-0.75515564041244,-0.803015788246838,0.146807326842734,-1.32630923445038,-1.01099412251493,-1.33280701575531,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1979-10-01,0.000167788661037394,0.000249967671893848,0.180576276744583,0.221000556471016,-0.692616899196403,-1.88023635651016,1.10812499939439,-0.176014128361534,0.554852319788659,-0.120476292282481,-1.85850891328086,-0.261296056727132,-0.608213272460484,-1.70044204870331,-1.2182137852897,0.141298154874206,-0.662652620121773,-0.915402962240744,0.0858865672946904,-0.79525045108643,-0.843244094051828,-0.790445369406198,-0.448306047056625,-0.912237185576796,-1.03168047548126,0.43018177795711,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
