"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-01-01,0.000239116365478804,0.000271292984293194,-0.271357779353541,-1.57243641443379,-1.11590088404658,0,-0.239464344507849,0.87263846814821,-0.287697328500902,-0.392759352937021,-1.63311029268998,-0.456474229747945,-1.21886384895332,-1.8234636731089,-1.2899690287377,0.389477675728884,-0.959270834418083,-1.69162451938126,-0.0623858676153181,-0.637727380858577,-0.41178330073863,-0.639520904326754,0,-0.554536231154618,-0.0437675402706067,-1.68083730631446,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1980-02-01,0.000170803394114462,0.000118321256544503,-0.839926702736838,-1.38840721023947,-1.02636709250321,0,-0.239464344507849,1.40807775698114,-0.287697328500902,-0.392759352937021,-1.2936052268219,-0.533206578506191,-0.952532576475838,-1.65271474205899,-1.04063458995964,0.139205581035302,-0.920658469221977,-1.15365480970562,-0.0623858676153181,-0.682155949738657,-0.402515498559245,-0.684041204953257,0,-0.80234626081381,-0.0101378206707082,-1.36526960434154,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1980-03-01,0.000147064347238642,7.13968586387435e-05,-1.00625325979083,-0.964896301065285,-0.676251273431573,0,-0.239464344507849,1.7781416500449,-0.287697328500902,-0.187959547284452,-1.63311029268998,-0.58639040703797,-1.21040723351405,-1.69618288467407,-1.2684814571759,-0.154911992354524,-0.791711196476893,-0.99983178395765,-0.0623858676153181,-0.703587476530005,-0.391510071389263,-0.705307678379531,0,-0.926471077773827,-0.00507129692382738,-1.65651533893203,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1980-04-01,0.000826429319371727,0.000266060732984293,-1.19823390793365,0.240105168787915,0.546521849651978,0,-0.239464344507849,0.869204399898095,1.97791292209243,2.30052596572673,-1.4690165205551,2.29320820925371,-1.03702813600883,-1.51968567691025,-1.13925450193568,0.157823201423452,0.389571565371539,-0.211424491974589,-0.0623858676153181,-0.678332766281018,-0.00196148664542168,-0.67939926860171,0,-0.345358723400925,0.404809678009925,-1.48595487230145,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1980-05-01,0.00157463671677082,0.000750971308900524,-0.502644785529236,0.893016621107032,1.54375831783723,0,-0.239464344507849,-0.73066628003252,-0.287697328500902,-0.392759352937021,-1.63311029268998,-0.0499746167002872,-1.15391359031669,-1.50310432045751,-1.24399387982598,-1.12887172093802,1.49307703216582,0.0740109545879003,-0.0623858676153181,-0.23679742290137,0.133255612049037,-0.229444613414026,0,1.06334375404029,0.812899552874343,-1.61950973735483,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1980-06-01,0.00052030994764398,0.000476391204188482,0.14675425156705,1.00646028303079,1.58972246124434,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,-1.4690165205551,-0.608376552404708,-1.00529220401552,-1.37032770242517,-1.11802960147205,-2.01282729593359,1.53213279604285,0.626548311757504,-0.0623858676153181,-0.346495815517296,-0.426373014892482,-0.340810189008195,0,0.209905180173189,-0.296411523709986,-1.45729560373505,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1980-07-01,0.000320102685357203,0.000305958534031414,-0.0646485483739314,1.32661372890057,1.63942019141317,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,-1.63311029268998,-0.621697117101719,-1.13443171382272,-1.4071042186592,-1.23016936827249,-2.14715890338389,1.56235123061037,0.61501347377026,-0.0623858676153181,-0.493712326699025,-0.408289047893589,-0.49064582481593,0,-0.369103000064832,-1.3597268970333,-1.60107758216242,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1980-08-01,0.000197723357540957,0.000190924397905759,0.707124932505547,1.16275268681091,0.914991399873242,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,-1.63311029268998,-0.623686507431613,-1.12540888834167,-1.42328394546418,-1.23484398258991,-1.88051026296649,0.799384957626206,0.516786518486918,-0.0623858676153181,-0.589196907801504,-0.40783587678378,-0.587780660311866,0,-0.730902093378943,-1.87576094436795,-1.6042161079543,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1980-09-01,0.000346756020942409,9.59899476439791e-05,2.09003654675605,0.610681939136751,0.00482407461596029,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,-1.4690165205551,-0.179797386706938,-1.01585411694617,-1.41937101516006,-1.12496148533055,0.44321745702671,-0.0791667547548019,0.354068488941524,-0.0623858676153181,-0.651216767324162,-0.407835880963142,-0.650864760677124,0,-0.844647369896045,-1.88771034249358,-1.46669358316575,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1980-10-01,0.000579842594156392,0.000233958534031414,-0.651286132956737,0.0232983639424893,-0.629958521920817,0,-0.239464344507849,-0.708210701280135,-0.287697328500902,-0.392735291597055,-1.63311029268998,0.192744895234241,-1.17015493227034,-1.56350897249069,-1.25189480489049,1.73041338618996,-0.74973332879489,-0.25501025431665,-0.0623858676153181,-0.692202411493038,-0.407841639408757,-0.692548931991211,0,-0.472724334468383,-1.52828320874902,-1.63105500448765,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1980-11-01,0.000357260732984293,0.000232722094240838,-1.10118690057412,-0.460712894727243,-0.953528215872551,0,-0.239464344507849,-0.66102519985719,-0.287697328500902,-0.386396693490369,-1.4690165205551,-0.242292013220548,-1.05771225918279,-1.60551038212126,-1.15093060153034,1.7406223618739,-0.889401058586772,-0.679087617665177,-0.0623858676153181,-0.719422854336434,-0.407865779253477,-0.720230172892571,0,-0.520064553735333,-1.34781506602516,-1.50236021803003,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1980-12-01,0.00019820976186455,0.00015861109947644,-0.932033465789044,-1.46907970740333,-1.10697688087328,0,-0.239464344507849,-0.431087045019174,-0.287697328500902,-0.392759352937021,-1.63311029268998,-0.586519913950021,-1.22677888145726,-1.78786812175539,-1.28199135747214,1.71188141487457,-0.955424603705779,-1.48997437269449,-0.0623858676153181,-0.737420574045195,-0.407869690128663,-0.738530536856932,0,-0.794889171784047,-1.31104436493199,-1.67399855878689,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1981-01-01,0.000132700827562912,4.4511832460733e-05,-1.07799927316466,-1.33546969843236,-1.09083645846421,0,-0.239464344507849,-0.100369701898397,-0.287697328500902,-0.392759352937021,-1.48513763764629,-0.614879763109409,-1.10861934785217,-1.74781710737135,-1.17662018815683,1.61926044494559,-0.948464235403344,-1.68493081481841,-0.0623858676153181,-0.749516767075408,-0.40786843976709,-0.750828624270509,0,-0.990621730821169,-1.30944147417141,-1.54412141040504,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1981-02-01,9.89798055347793e-05,2.15472251308901e-05,-1.32894535538268,-1.02539745977395,-0.949676264373528,0,-0.239464344507849,0.0293008135132789,-0.287697328500902,0.325367805490878,-0.941837881459317,-0.452745593903394,-0.689129027337389,-1.49473420012048,-0.773865276761914,1.6219124785386,-0.887493526094731,-0.965000221757006,-0.0623858676153181,-0.75719038444609,-0.407868996158809,-0.758629017096981,0,-1.00846116286167,-1.28584170372598,-1.04312331676712,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1981-03-01,0.000112524776220233,5.10559162303665e-05,-1.02879877787245,-0.420379928374202,-0.545044281267767,0,-0.239464344507849,-0.0211012984449732,-0.287697328500902,0.0473397781151492,-1.48513763764629,-0.0501843793444513,-1.1161867412192,-1.61535160374301,-1.14554022452609,1.63447121013191,-0.713270114232068,-0.992114956158014,-0.0623858676153181,-0.762308039050269,-0.40787432605086,-0.763830690763025,0,-0.954933044801941,-1.18736982319912,-1.51893096751975,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1981-04-01,0.000233918324607329,0.000247589528795812,-0.669280682884906,0.0233049435257436,0.0816512391536033,0,5.1698583320014,-0.636868351873166,-0.287697328500902,-0.241356918010781,-1.31611132933172,0.566109526201664,-0.921575193960292,-1.43166585005293,-1.02498960392777,1.57046038665907,-0.00693165191644404,-0.202542049888156,-0.0623858676153181,-0.765570207873181,-0.409361457202179,-0.76717946913715,0,-0.253722940669918,-0.647609232646284,-1.34303206277144,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
