"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000630901855492161,0.000774952946253057,1.08031144985232,-0.537174862398525,-1.06862594033158,0,-0.327949762998139,-0.467234392348255,0.983204555223839,-0.401078293772294,-0.748893105260503,2.39509995503604,-1.0294332440006,-0.636031922189139,-1.15210863950486,1.64234363812839,-0.998812140768893,1.24344890869768,-0.190767054769374,-0.00578284804103395,0.753432784883416,-0.129691213300663,-0.553599540036615,0.422693622427423,0.160893849709759,-0.875905595565456,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1979-12-01,0.000543068552524332,0.000700288632113919,-0.282170479737141,-1.03283704646488,-1.18065978757986,0,-1.35314643840027,-0.118381041149801,-0.527950247005583,-0.129674148234565,-0.891745109430713,0.0725528666025369,-1.75932045191451,-1.07056057831749,-1.21741788464134,0.9725361852809,-1.10334780048257,0.912204555458118,-0.190766997856682,0.56837166030156,1.32356863296956,1.02620663930495,-0.553599540036615,0.503381391475956,0.874646149418436,-0.923527584313235,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1980-01-01,0.000686850381166994,0.000946240935896821,0.447873104808094,-1.69494754359752,-1.22484669383275,0,-1.52286958870337,2.17915349072618,-0.146430366030068,1.11086874330733,-0.523601070091715,-0.122364439303866,-0.754940658628697,-0.713537702779544,-1.02533682303037,0.814862598016692,-1.1440600263969,0.899624928122553,-0.190767054769374,1.19890385535667,2.13500267951162,2.07939537171636,-0.553599540036615,0.456969447954144,1.22542470226264,-0.630243088678743,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1980-02-01,0.000807073845711272,0.000673072445701683,-0.839673613486526,-1.36923863385288,-1.01039230551139,0,-1.52286958870337,2.91290489753498,-1.11058290426468,3.32573346498451,-0.202656266099521,-0.729226222744906,0.25167620397767,-0.207295573754975,-0.906447242911224,0.453766375183247,-0.895635710500629,1.16760049218588,-0.190767054769374,1.38463817306845,1.15672965699863,2.17871711421312,-0.553599540036615,0.370580173761334,1.28638906534312,-0.456136827702534,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1980-03-01,0.000626050994869828,0.00070909971712135,-0.732978752458498,-0.889371790045961,-0.614164718615578,0,-1.30593200397173,2.6092522421928,0.554182566491303,3.42920097857686,-0.523601070091715,1.14528917104597,0.334408879087284,-0.391527247282195,-1.08302611258967,0.341165970333735,-0.365739319940976,1.19638016959006,-0.190766995449608,1.02935618282258,0.103560264869941,1.06827791482356,-0.553599540036615,0.462030414079761,1.20307588825985,-0.606591434007495,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1980-04-01,0.000825048127726902,0.000839165747710601,0.74625299231171,-0.339176576589474,-0.0109013672358832,0,-1.07899012466497,-0.471554599512783,0.438185800409234,-0.401759003640923,-0.368477953005721,-0.210722511288296,-0.24056227788102,0.103018365190288,-0.869492946368011,0.428615780140869,0.626142129469349,1.56053445444636,-0.190767054769374,1.60585548486998,1.95385767024513,0.975015931242722,-0.490951477963627,0.831241896226416,1.41420835458789,-0.516901451139837,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1980-05-01,0.00146751168432661,0.00104147687586901,1.70952861161203,0.301109309825054,0.319918597271085,0,-1.20004967763713,-0.471554599512783,1.35392520866441,-0.401759003640923,-0.523601070091715,0.781425911235353,-0.627289230767017,0.185828071277354,-0.357554484604972,0.742276919853813,1.24524235162153,1.73688675551138,-0.190767054769374,1.96610994410893,1.41608578746497,1.36513595662505,-0.0306090907740728,0.967350538706702,1.17149974500404,-0.564182096780073,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1980-06-01,0.000608118137795464,0.000590860507263748,-0.160362610484704,0.882735438242054,1.24788654749678,0,-0.974901338951947,-0.471554599512783,-0.357039794117932,-0.401759003640923,-0.368477953005721,-0.454101685618213,-0.191530661370805,0.623722929361364,1.17684282041085,-0.400622312226095,2.00840920507358,2.04869986530321,-0.190767054769374,2.24627428419918,0.834131402841297,1.80674469536182,1.120129999056,0.855302041017023,0.830635858908681,-0.478653909687053,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1980-07-01,0.000240666481277269,0.000240405504147289,-0.285568184203309,1.23075452807885,1.36385604223313,0,-0.56348617029917,-0.471554599512783,-0.53166161795158,-0.401759003640923,-0.523601070091715,-0.917951244077609,-0.178117695293498,0.534112224581844,2.54851920016284,-1.26348449844936,1.20337479166177,2.06369168258565,-0.190767044954597,1.74773976049729,-0.0780349541769723,1.46227620626241,2.90327296004352,0.326928592210557,-0.14023516677505,-0.538600789744766,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1980-08-01,0.000284763331255694,0.000239672282686868,0.422391681331564,1.13224895872245,0.924839188680628,0,-0.512569251978726,-0.471554599512783,0.121609939558405,-0.401759003640923,-0.523601070091715,-0.444326929247428,-0.154916506003857,0.509778463050585,0.874262500832857,-0.766098021909381,0.878287075599663,2.04391396603877,-0.190767054769374,1.23516874270858,-0.0100047092909535,1.14983190260542,1.67155638077368,0.209459834831238,-0.605240430463453,-0.540385671929066,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1980-09-01,0.000281138648894855,0.000307062377139569,-0.865855118843952,0.599834176788602,0.149231479622035,0,-0.512569251978726,-0.471554599512783,-0.720798737200291,-0.401759003640923,-0.368477953005721,-0.874476956282189,0.228206420987315,0.508192248249808,1.6114362450594,-0.846513768001325,0.018686837864012,1.94698303003224,-0.190767051293455,0.866916510024341,0.0877614416943924,0.980349500992636,1.58726950437924,0.115169550867309,-0.776439042471245,-0.487137072201238,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1980-10-01,0.000320040811238433,0.00018321837272858,-0.655571025292499,0.192178041507473,-0.420875992319656,0,-0.443799915949667,-0.471554599512783,-0.855103176507254,-0.401759003640923,-0.523601070091715,-0.784796459999888,-0.188279914335377,-0.0222900752312826,-0.593549603001969,-0.960781882473683,-0.77648404842458,1.54390227133366,-0.190767017059791,0.412844532383667,-0.71728563443722,0.235763055224911,-0.112252640811947,-0.205015920614789,-0.930404559220024,-0.579468995218343,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1980-11-01,0.000397956983267009,0.000224813156254495,-0.031072475438488,-0.556902826208024,-1.05269335598504,0,0.627847502934892,-0.420961695466336,-0.141305827904511,-0.379964526372522,-0.368477953005721,-0.0222354747996055,0.205344699243638,-0.130587642139693,-0.949410365454605,0.9013741345426,-1.03026320439078,1.3453504804764,-0.190767054769374,-0.020410137102904,-0.743839067388206,-0.419525080851932,-0.553599540036615,0.0554686461718785,-0.774633545144631,-0.534059723850634,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1980-12-01,0.000458748084575922,0.000514232650908568,1.31514962101262,-1.21709163490535,-1.20695768921902,0,0.112194671885912,0.419088437547484,1.02831921746609,0.376320061995052,-0.523601070091715,1.29855503275447,-0.222779121468966,-0.603831572070365,-1.03920225642659,1.67546223769353,-1.13669148406903,1.00136712227567,-0.190767054769374,-0.0574050819373957,0.380584045945873,-0.269724701410539,-0.553599540036615,0.538215714752866,-0.160837628792282,-0.622184986213113,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1981-01-01,0.00117165889629381,0.00076491568298413,1.58031595079326,-1.6132796396661,-1.20519486525767,0,-0.784225273331374,4.25741507701507,0.100617266992091,1.62717707095549,-0.51943979593311,-0.1103570280543,-0.264800042589383,-0.692103888355167,-0.977944217497445,1.26232504386774,-1.12793726673097,0.882162978796234,-0.190767054769374,0.5194249501054,1.70528263789801,0.889885752764566,-0.553599540036615,0.614575806889549,0.488366009330649,-0.616935795254414,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1981-02-01,0.0015654195330105,0.00111096307234981,-0.154591437101589,-1.31257783753253,-0.98955594271205,0,-1.49153713636009,5.68022585315528,0.447316213350211,6.85401364721937,-0.0203836742604699,0.310312942359665,0.780052714345479,0.034826934005963,-0.764362788949852,1.23259877117524,-0.881056984064348,1.2394037246886,-0.190767054769374,1.28660741001227,2.36639932001429,2.51674643774416,-0.553599540036615,0.70334101073786,0.976074858137539,-0.698096363154289,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1981-03-01,0.00114452970225823,0.00153391172268303,-0.763210959341952,-0.523653761707439,-0.401763960950273,0,-1.52286958870337,2.05367508020667,0.802146101667435,3.65459356256609,-0.51943979593311,2.97588387758475,-0.418727857713283,-0.368859991217197,-1.05004164198697,0.728612649224499,-0.103616402049379,1.17665036953562,-0.190767054769374,1.65137328039852,2.50187984203617,2.7933018355973,-0.553599540036615,0.966462060810316,1.44933952647028,-0.593195798396795,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1981-04-01,0.000612538179028623,0.000606456997650669,-0.764838387090537,-0.197704063477503,0.196325829315128,0,-1.05674395994179,-0.471554599512783,-0.829822630080711,-0.401759003640923,-0.364178696220348,-0.884023440816049,0.12928325197786,0.127580354518709,-0.881056599660972,-0.45789931181945,0.630313060149022,1.53798170952835,-0.190767054422738,2.0239147392432,0.376720489368977,1.54574407993191,-0.490951477963627,0.82735945655253,1.23386023083212,-0.502976224935455,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
