"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00230191907514451,0.00263487412716763,0.0045894514475645,-0.368255303533369,-0.949521786815637,0,0,-0.103157957006156,-0.205005110070607,-0.307774129428505,-1.63280842361277,-0.499598957645859,-1.26445880472806,-1.52461070420527,-1.60261468567528,-0.413213465566356,-0.810693798748195,-0.878315570093871,-0.080720066094439,1.20238094662756,-0.0597504399606724,1.16180804563895,0,0.764985900711442,0.370957227912486,-1.63434645139685,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1979-12-01",0.00209757225433526,0.00218394978034682,0.201597748416857,-1.09560831019752,-1.07335698123383,0,0,0.378921408077129,-0.205005110070607,-0.418891169376288,-1.79173645751635,-0.499598957645859,0.194145118947522,-1.84851436561009,-1.81943981693085,-0.627954616582524,-0.868544634277757,-1.6425382670046,-0.080720066094439,0.639515256303657,-0.406673661366541,0.594695221904101,0,0.724027827500103,-0.257053851296295,-1.80775935667038,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1980-01-01",0.00211126608241655,0.00182641983815029,1.84067317706503,-1.19131083551903,-1.04531775017782,0,0,1.12832494675513,-0.205005110070607,-0.418891169376288,-1.63447552998508,-0.499598957645859,0.529445972212254,-1.77065216036536,-1.67700054057265,-0.734487319235359,-0.855388048295539,-1.70465371923829,-0.080720066094439,0.0881841023936472,-0.539791771692425,0.0459033031830252,0,0.673971954304973,-0.624379857430325,-1.65597502588337,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1980-02-01",0.00219616503886785,0.00174226598843931,-0.273822481339545,-1.27060265734041,-0.997955589555373,0,0,1.98454749547609,-0.205005110070607,-0.418891169376288,-1.29481314179488,-0.499598957645859,-0.0731254101978894,-1.50557402513405,-1.32243034845451,-0.849482074813034,-0.833235962315234,-1.31935741850021,-0.080720066094439,-0.344335120871267,-0.602726825236334,-0.378943497855185,0,0.29860682519429,-0.875510415821175,-1.3202132540251,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1980-03-01",0.00220752563863509,0.00143848009248555,0.521490748805782,-0.718255810454386,-0.649951206738625,0,0,2.55525880480706,-0.205005110070607,-0.418891169376288,-1.63447552998508,-0.499598957645859,-1.48633451047695,-1.59850946475069,-1.60370616674829,-0.991535174005114,-0.755535485843811,-1.22288745591605,-0.080720066094439,-0.683096559279097,-0.646170309300092,-0.707696504800278,0,-0.431830212529521,-1.06957882320126,-1.6419293620846,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1980-04-01",0.00215126011560694,0.00111669253179191,-0.359108327928817,-0.144036720980227,-0.0448255162913983,0,0,3.03776184498072,-0.205005110070607,0.313197007174293,-1.47030530411664,-0.499598957645859,-1.31295290851789,-1.31011599762087,-1.43285575263796,-1.25615799761259,-0.531712125778643,-0.573571636925012,-0.080720066094439,-0.950523191842541,-0.675003465410031,-0.964561028526019,0,-1.10708926755423,-1.24557763774029,-1.46656710457429,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1980-05-01",0.00204199142271117,0.000896592277456647,0.348772708127778,0.479413248511503,0.592226826879253,0,0,2.53448436568406,-0.111665612431922,5.70484743884105,-1.63447552998508,1.18628767027162,-1.36965114946094,-1.26067897452754,-1.5794763828922,1.78556146666613,0.462929883118939,-0.25870995339949,0.624002978285514,-1.12106996130605,-0.484708192231577,-1.1242179692284,0,-1.47246401573322,-0.643811226927492,-1.61436385313675,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1980-06-01",0.00181581502890173,0.0030405383583815,1.71759494275314,0.938791784971957,1.29433914094171,0,0,0.259436827050416,10.5049262044592,1.75137818703851,-1.47030567989331,4.37925554040304,-1.213514383263,-0.985483665345163,-1.40919885934963,2.75818379061069,1.11369126687567,0.358783683478405,-0.080720066094439,0.737065436387097,5.13555382138531,0.78740620496742,0,0.611200950283302,3.14279709153385,-1.44007756258954,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1980-07-01",0.00248261047920939,0.00416027986127168,0.510348132763796,1.31067101502405,1.28548621140444,0,0,-0.941063305201393,-0.205005110070607,-0.418891169376288,-1.63447579839699,-0.488176763546779,-0.812223723782379,-1.02613422372861,-1.57664580532178,-0.0893505740920211,1.55093509308004,0.423893124550307,0.271563742558885,3.5687217275405,1.71669212357277,3.65052277949298,0,1.34812772618776,1.70795740869258,-1.59522534524918,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1980-08-01",0.00199889614022002,0.00380305706358382,1.1292487275936,1.31066830796181,1.09599944211103,0,0,-0.941063305201393,-0.18684590489647,-0.418891169376288,-1.63447552998508,-0.064893306502477,0.569028627156648,-1.05841116986795,-1.61985570277046,0.520781531011664,1.06190229394482,0.326825159126749,-0.080720066094439,2.84425397940704,0.225237931843846,2.850405557037,0,1.19570763931564,0.768619635057267,-1.59785940373519,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1980-09-01",0.00179200924855492,0.00334668027745665,0.687422511240252,0.695425084767361,0.0602139116923509,0,0,-0.933539081121383,-0.200656690011514,-0.417250889600093,-1.47030530411664,0.25180818367728,0.673492797046685,-1.04551845561471,-1.46953519577994,1.24584778567519,-0.101824779116876,0.184033161896379,-0.080720066094439,2.06805221986609,0.219843921336453,2.04006823903869,0,0.960828336323913,0.787740807375146,-1.44497676241641,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1980-10-01",0.00195700913667723,0.00297606922543353,0.789051702567844,0.1813603144284,-0.62240294439637,0,0,-0.700533776445382,-0.202529706058424,-0.254352546640974,-1.63447552998508,-0.331021814215078,0.54218148391163,-1.32523286680623,-1.64091067654975,0.274376691199826,-0.658022531922774,-0.43743993395709,-0.080720066094439,1.68300783888896,0.293332171282249,1.64654314753407,0,0.782192417020221,0.848481389136181,-1.61963097706129,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1980-11-01",0.00217831213872833,0.00249365132947977,0.461400905165327,-0.354586033761819,-0.956874025870615,0,0,-0.192091775364985,-0.205005110070607,0.161320630269121,-1.47030530411664,-0.497722916753047,0.655694663745996,-1.36570400371896,-1.49522460516952,-0.502757254524353,-0.814033047951342,-0.726148237310879,-0.080720066094439,1.18651619787915,-0.212386634277129,1.14221026555668,0,0.738097867448292,0.12432441823086,-1.47110185596973,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1980-12-01",0.00243226552302815,0.00201539486705202,0.553326028538001,-1.44014087951979,-1.09120760117797,0,0,0.493568182420442,-0.205005110070607,-0.316631748763739,-1.63447552998508,-0.499598957645859,0.520547584038353,-1.70394667510308,-1.6712783601322,-0.635236596986201,-0.87690698863285,-1.51328558401038,-0.080720066094439,0.565440151034692,-0.457204342301721,0.520019394635034,0,0.690893663186139,-0.379795894598376,-1.6505316360281,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1981-01-01",0.00241857169494686,0.00187126168786127,0.154202711128662,-1.35263894808137,-1.07178413716198,0,0,1.20675375118439,-0.205005110070607,-0.418644443951613,-1.4864340147346,-0.499598957645859,0.630568815237807,-1.63447614630494,-1.53147213863998,-0.741639683948721,-0.867720788991028,-1.68998849754138,-0.080720066094439,0.0155056097212064,-0.558239424780172,-0.0252702944273338,0,0.29869807417595,-0.693159072143592,-1.50796626168029,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1981-02-01",0.00226389760528489,0.00156708374566474,0.162882185215525,-0.718259255806329,-0.889242016437887,0,0,1.69433678967278,-0.205005110070607,-0.354965745598907,-0.942882182027565,-0.499598957645859,0.996851447193449,-1.224480387671,-1.00430770333983,-0.866526039567549,-0.796053029286478,-1.13752751889347,-0.080720066094439,-0.398872771437023,-0.6122455981557,-0.431210381893549,0,-0.503214567395976,-0.917298722660883,-0.971816938861411,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1981-03-01",0.00223048293865374,0.00123658626589595,-0.794030838370101,-0.370991544624382,-0.594383675721453,0,0,2.10697735239211,-0.205005110070607,-0.363900725688706,-1.4864340147346,-0.499598957645859,0.602222069433832,-1.45532234312485,-1.51597569786504,-1.0291288518501,-0.731575321311425,-1.20655589599496,-0.080720066094439,-0.72255122177356,-0.652566654511551,-0.74484931960494,0,-1.19587452671161,-1.10385064394212,-1.49335058861818,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1981-04-01",0.00177507052023121,0.000961352323699422,1.08626610001274,-0.220600119378215,-0.232956591219062,0,0,2.62530686849027,-0.205005110070607,-0.358406093026755,-1.31732914326765,-0.499598957645859,0.764071098427612,-1.15518244523993,-1.33924842286097,-1.24602525541352,-0.636983904667573,-0.554995368259131,-0.080720066094439,-0.982068918517409,-0.678811577068962,-0.993869068906295,0,-1.77284875056375,-1.27210336023537,-1.31246748354783,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1981-05-01",0.00117887749393996,0.00075837225433526,0.0764681181924174,0.490347343610498,0.615717659649463,0,0,2.52005703969444,-0.114145857879597,5.05349268921237,-1.4864340147346,1.05694642651531,0.649789883259352,-1.10373217898415,-1.48859302322346,1.00461838642976,0.500290135297965,-0.239045717030028,-0.080720066094439,-1.16920405038966,-0.608176485356308,-1.1712137920937,0,-2.13455833131265,-0.976865191539743,-1.46466591514112,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
