"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000242281392574383,8.46633165829146e-06,1.23302320169226,-0.456945904317927,-1.02678382289867,-1.66297697357491,-0.375411253752619,-0.312829787385033,1.4902738361009,-0.225275236037954,-0.928149392326391,0.338530838566504,-0.399660520288721,-1.25571610886923,-0.875056371877207,1.07898748552752,-0.818041313799258,0.956959373501345,-0.174381336451354,-0.789878234063225,-0.361324163264124,-0.789878229886903,-0.433380759063805,-0.442926910997711,-0.92649660267623,-1.13814301298094,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1979-12-01,0.000336736979863346,1.99093886699685e-05,1.45097369648025,-1.18227258242647,-1.24399630673342,-1.93421845578065,-0.375411253752619,0.440676693203837,1.32143361990873,0.703574758787143,-1.03388254073864,2.08115304010302,-0.399660520288721,-1.37020867573782,-0.975990701805726,1.39328312212536,-1.1113923898127,0.151374631031463,-0.174381336451354,-0.627481475136136,0.0124108694392256,-0.62748146287816,-0.433380759063805,0.470861374750151,-0.117049976570626,-1.25179229695109,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1980-01-01,0.000384194353060265,2.6665586927443e-05,1.11204015802829,-1.74802469955386,-1.26977648559059,-1.94267721646627,-0.375411253752619,0.841146743427003,0.937492794344181,0.268931809604657,-1.29394584614962,2.53412018029636,-0.399660520288721,-1.48682193405011,-1.12925595346105,1.28179487988485,-1.12183492760797,0.0517831449121403,-0.174381336451354,-0.307482353409282,0.479391741850404,-0.3074824106254,-0.433380759063805,1.07106650704602,1.14680364326038,-1.42435109673449,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1980-02-01,0.000411551802176349,1.86131231698059e-05,-0.505907141593406,-1.50139747879361,-1.07972136453879,-1.3820701565927,-0.375411253752619,0.0172784174780306,-0.885819876989778,-0.0512268228076184,-1.09312231185455,0.4347318950603,-0.399660520288721,-1.378641769299,-0.999900849444767,0.821103429072727,-0.817250109421555,0.657215157993692,-0.174381336451354,0.426472423521035,2.10022579393283,0.426472476633957,-0.433380759063805,0.751819535782306,1.86310883141677,-1.27869401538322,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1980-03-01,0.000584150334405842,3.13212103683887e-05,0.777306297313229,-1.02270747958187,-0.579153307448907,-1.94267721646627,-0.375411253752619,0.535083015415489,0.620205995243797,0.372598498987986,-1.29394584614962,0.205924614636958,-0.399660520288721,-1.42349837881306,-1.09295783174237,0.622646405434291,-0.0197779215480066,0.680751469578495,-0.174381336451354,1.61767016968903,2.89239901962069,1.61767027041564,-0.433380759063805,1.60798256356915,2.01442140772694,-1.38348368322793,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1980-04-01,0.000523920841618163,3.09869925165395e-05,-0.86692509298475,-0.369903050827636,0.0538160564238569,-1.67171752959044,-0.375411253752619,-0.312829787385033,-1.08721970886364,-0.225275236037954,-1.1968811130992,-0.670520905267961,-0.399660520288721,-1.31051372771655,-0.995643413139002,-0.123421816247341,0.577164528322158,1.57626430136311,-0.174381336451354,2.29501041321551,1.15369780689688,2.29501059471771,-0.433380759063805,1.59802540763982,1.65735006295281,-1.27391023734113,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1980-05-01,0.000374722244315101,2.68061458370992e-05,0.257307357031143,0.355409382050703,0.83806882247586,-1.94267721646627,-0.375411253752619,-0.312829787385033,0.0381937528200205,-0.225275236037954,-1.29394584614962,-0.575217009011489,-0.399660520288721,-1.29537839618356,-1.01951766930598,-0.0312349079655356,1.49384443426547,1.95332051596992,-0.174381336451354,1.65402863385082,-0.452831556454424,1.6540285821251,-0.433380759063805,1.31839939088593,0.986558378412427,-1.30079878404094,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1980-06-01,0.000241656686309244,1.76479519901667e-05,-0.925135395244383,0.935663158028296,1.44430062600487,-1.66035456173083,-0.375411253752619,-0.312829787385033,-0.789293720658447,-0.225275236037954,-1.19688090046084,-0.646501979884757,-0.399660520288721,-1.19486212085879,-0.892004512747288,-0.625166008847482,1.92246416787098,2.72498948973383,-0.174381336451354,0.912112130835672,-0.547868328932732,0.91211213337001,-0.433380759063805,0.668999730768493,0.225157049984364,-1.19927204699722,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1980-07-01,0.00018705892050179,1.14368099490257e-05,-1.26544187189741,1.38535504731728,1.67168749303781,-1.76177025057105,-0.375411253752619,-0.312829787385033,-0.952538687522675,-0.225275236037954,-1.29394584614962,-0.672004782629923,0.939659868056462,-1.21290990851758,-0.438052568265736,-1.44428969486742,0.346842207478662,2.77244848795354,-0.174381336451354,0.367162207274921,-0.541241629204765,0.367162166254921,1.53115066063846,0.162293718233051,-0.861369965060742,-1.24757596038965,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1980-08-01,0.000166805943385995,7.52458696359495e-06,-0.872909125266921,1.18227086775533,1.11752050681611,-1.68727973794455,-0.375411253752619,-0.312829787385033,-0.697681364748956,-0.225275236037954,-1.29394584614962,-0.672039092094499,1.55962165177926,-1.2158552627325,-0.383651206892998,-1.43659366350853,-0.523493941247928,2.74319334316098,-0.174381336451354,-0.0563676304526144,-0.533087865884063,-0.0563676514696734,1.51135861264127,-0.224205589395162,-1.00059243421002,-1.2494768365003,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1980-09-01,0.000151959798994975,5.27564440909584e-06,-0.591560533898526,0.587506105348089,0.0739456401406128,-1.53536338551156,-0.0883723241507413,-0.312829787385033,-0.458691570706534,-0.225275236037954,-1.19688090046084,-0.664990841051269,0.183835352197267,-1.20855747832546,-0.715385900675458,-1.22162094287406,-0.406028157244487,2.58895612206796,-0.174381336451354,-0.323579602703053,-0.531290650988328,-0.323579595177578,0.309419825861273,-0.503199962777324,-1.00869221390835,-1.20811068591933,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1980-10-01,0.000226607512382054,3.91847004808214e-06,-0.475101874424503,0.297369788235433,-0.375394822946682,-1.94267721646627,-0.375411253752619,-0.312829787385033,-0.34465909194194,-0.225275236037954,-1.2939459524688,-0.657186980931612,-0.399660520288721,-1.32335841601745,-1.03555631882968,-1.05382064499039,-0.342079949559817,1.67540468154464,-0.174381336451354,-0.493412815482675,-0.531724598797407,-0.4934128176576,-0.433380759063805,-0.695551681439433,-1.00948106154496,-1.31885633467568,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1980-11-01,0.000321567549980116,1.44010411771086e-05,2.09685514649792,-0.427947721863447,-0.999372855906381,-1.67171752959044,-0.375411253752619,-0.312829787385033,2.17139303756468,-0.225275236037954,-1.1968811130992,0.662913755915811,-0.399660520288721,-1.34551365363169,-1.01570602385945,0.358085381337439,-0.856722072224595,1.22862244540925,-0.174381336451354,-0.568304804715604,-0.296628231657734,-0.568304811265309,-0.433380759063805,0.0390793052393504,-0.833374431455625,-1.29649837605223,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1980-12-01,0.00036968555005242,2.90597736885868e-05,1.87969695295187,-1.02268879541028,-1.1811769593334,-1.94267721646627,-0.375411253752619,-0.312829787385033,2.08041517397667,-0.225275236037954,-1.29394563351126,3.02179851605396,-0.399660520288721,-1.45295153086632,-1.10984097799504,1.33600868923402,-1.0788596477674,0.388206454536123,-0.174381336451354,-0.392743548424664,0.150799744499228,-0.392743530088457,-0.433380759063805,1.10372288972891,0.367900754929803,-1.40249211910643,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1981-01-01,0.000589541549473989,2.40090235349409e-05,1.11049907816506,-1.32732198427949,-1.21964258478066,-1.95959473783753,-0.375411253752619,-0.189261362973984,0.260837434722319,-0.225275236037954,-1.29034981253359,1.94767410307251,-0.399660520288721,-1.45812563309429,-1.11190513482795,1.21453753638661,-1.09481239380041,0.158537646528471,-0.174381336451354,-0.0497579536606346,0.898164371049867,-0.0497579358696722,-0.433380759063805,1.03120014190616,1.46104176090004,-1.40481692986103,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1981-02-01,0.000561231423303568,2.93986768374245e-05,0.892387032074885,-1.22578694458189,-1.00185475614969,-1.09046442857178,-0.375411253752619,0.00915927360628483,0.703032308462212,-0.0662947903250742,-0.977970240990764,0.829082500299092,-0.399660520288721,-1.29864135349193,-0.915766761523585,0.903717233511846,-0.790705871472103,0.993922318591006,-0.174381336451354,1.0736988768631,3.5764351163801,1.07369893195464,-0.433380759063805,1.46578983513388,2.11836157500121,-1.18395901379757,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1981-03-01,0.000751209283829218,4.97890893315498e-05,0.575166178182397,-0.602009435350391,-0.447730838573341,-1.95959473783753,-0.375411253752619,-0.312829787385033,3.47979199352049,-0.225275236037954,-1.29034981253359,-0.0813075314984491,-0.399660520288721,-1.39332042854366,-1.07476208308286,0.586100022451125,0.0285561894377429,0.799992599635024,-0.174381336451354,3.19869919333302,5.27652263316857,3.19869904254922,-0.433380759063805,2.6381220348847,2.34259117563225,-1.36299798065478,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
