"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,0.00058152893982808,0.493325090946609,-1.60533011669713,-1.21089305253711,0,-0.889909363553671,3.97094326314849,-0.509952671517307,1.79233582582975,-0.904712524191215,-1.34432122723883,0.703952922579579,-1.64308750882212,-1.19496659048027,-0.505447174301195,-1.13068224395957,0.87218692340658,-0.22385943538577,-0.251363922505436,-0.767982359564871,-0.225959871198128,-0.489684679121027,-0.649629953375008,-0.442596708133,-2.07109186978245,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1979-02-01,0,0.000726116111968261,-0.959377290910646,-1.36405565570473,-1.00713503382769,0,-0.889909363553671,3.6283605948208,-0.0540720828850117,6.00127847972936,-0.346097759219284,-0.106035294019037,1.53184309287652,-0.967635924308643,-0.611987359543793,1.33157470233152,-0.995085939514884,1.14265733615648,-0.22385943538577,-0.491225496447298,-0.00940403355899804,-0.354175579189524,-0.489684679121027,-0.530990547145411,0.0698241122587386,-0.918060540582958,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1979-03-01,0,0.000925138902358387,-0.472673441482531,-0.583988302023245,-0.581410707458828,0,-0.889909363553671,2.43630028953931,0.0395293301695075,4.71269946219211,-0.904712524191215,1.10665961943344,0.805736422243324,-1.31055930474009,-1.11171387347687,1.51945984268402,-0.525536841244145,1.12037354479625,0.776474243532069,-0.228162121616327,0.795629731150077,0.32713429196332,-0.489684679121027,0.283937829265568,0.599281637853738,-1.90736751653897,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1979-04-01,0.00239820462860921,0.00177423742561164,0.775437284881443,-0.148273157619534,0.0859338614350337,0,-0.889909363553671,0.073145342356053,0.562150447102585,0.97811804703567,-0.730920752542772,1.3913296799482,1.22401241758877,-0.787050911080922,-0.853783856576143,1.52532628756448,0.417616626605515,1.44019708740607,-0.22385943538577,1.97547007237883,4.33589964038554,2.61044076559337,-0.489684679121027,1.99461018459546,1.79790418961622,-1.39427401944595,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1979-05-01,0.0011912611858056,0.00129713308353538,-0.669711869083577,0.791077567770896,1.2480522578068,0,-0.889909363553671,-0.545416796812134,-0.864454925841263,-0.467139846923531,-0.904712524191215,-1.10517438811132,1.08002522206398,-0.714955613069564,-0.965294921027329,-1.07214770120834,1.29600648772613,1.56725255478519,-0.22385943538577,2.30241513452142,-0.307623874105205,2.22829992769125,-0.489684679121027,1.40006544704818,0.584521120775167,-1.61400743671539,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1979-06-01,0.000768116376460216,0.0014721611637646,1.89890571465239,1.30644358661849,1.55527190541695,0,-0.889909363553671,-0.545416796812134,2.11818195912087,-0.467139846923531,-0.730920752542772,1.01153467536061,1.36884137586083,-0.349376373973175,-0.617848849854136,-0.372123037908815,1.73249289343607,1.76807291096732,-0.22385943538577,0.616614341036851,-1.09499814424649,0.267636936793752,0.348919960306737,1.37860607725055,-0.567530571167287,-1.17872397954302,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1979-07-01,0.000909418558518845,0.000722459775181838,0.280349873197037,0.903527513278852,0.8340171676383,0,0.876055236743944,-0.545416796812134,-0.252496207644571,-0.467139846923531,-0.904712524191215,0.661870332313613,1.15620883691885,-0.487270054995506,-0.881673111014401,-0.398074599159658,1.164582952617,1.73747536455959,-0.22385943538577,0.0581451816524193,-0.340652209651309,-0.272489800824909,-0.361177248850359,-0.0162975021343758,-0.185887720471366,-1.50188951010798,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1979-08-01,0.00249558316067886,0.00126570191756667,1.5692127883225,1.0604743596392,0.743531211987646,0,1.58244110325059,-0.545416796812134,1.69292436410679,-0.467139846923531,-0.904712524191215,1.73108854264719,1.14943648785664,-0.518599658814955,-0.712529468616554,-0.347281668595035,0.771644827771164,1.71538990003194,-0.22385943538577,0.264775675568546,1.03559719754929,0.0569777075768719,-0.0228895810668719,0.993219787380761,-0.189807775214927,-1.51725997164529,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1979-09-01,0.000554134979061054,0.000667033899052237,-1.2956996632505,0.767654453696388,0.23608269762763,0,1.11740373783527,-0.545416796812134,-1.05650950871932,-0.467139846923531,-0.730920752542772,-0.947622953416321,1.23592458633072,-0.49236150405305,-0.606242512401762,-1.64808241937504,-0.0537651230194893,1.6610570213981,-0.22385943538577,0.577586624365579,-0.683174076485725,0.416345864999749,0.570475869069986,0.0709192638799355,-0.56801518169216,-1.24913946590029,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1979-10-01,0.000413918271985894,0.000593002600837558,-0.32834641725204,-0.237291790184164,-0.62599720638583,0,1.75903747092375,-0.530375234035739,-0.164027154706708,-0.462533684767548,-0.904712524191215,-0.679939343887749,0.764830021707539,-0.966502697536799,-0.924756775822615,-1.47936716308455,-0.869468819513847,1.37888775833504,-0.22385943538577,-0.334421200331715,-1.00555149277223,-0.464524498384307,0.003785308352552,-0.333594747057675,-0.904703105305143,-1.73788990642149,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
