"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00501757014235574,0.000500513875869286,-0.125005259259949,-0.8242856390528,-1.12619996419536,-1.88022632026463,-0.0609667295252655,-0.114479828225685,-0.581210406861517,-0.114440668431379,-1.68472606537451,-0.155965013728757,-1.33956438299242,-1.58393296253679,-1.68866161787156,0.720769952810455,-1.02365781320336,-1.48795552862977,-0.136511206961524,-0.0708992869478403,0.646079161887428,-0.0708993698197562,0,0.917207757685751,0.347238050842489,-1.72646327924356,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1979-12-01,0.00606331320442109,0.000872927993721523,1.0943227221032,-1.09698074425861,-1.20079795921119,-1.88022632026463,-0.0609667295252655,-0.216678458518866,0.411063782177973,-0.14183915818839,-1.82440201474152,0.203827572438369,-1.52212062094204,-1.79491565123616,-1.82923620999905,0.989524652672583,-1.11275896428761,-1.74773755393543,-0.136511206961524,0.794608254489015,1.69763086577068,0.794608325337311,0,0.948516824849916,0.881357334015714,-1.88381950489657,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1980-01-01,0.00320234326698786,0.000904251313466024,0.385151201941507,-1.55144245009736,-1.26219934568014,-1.88022632026463,-0.0609667295252655,-0.0469039888557376,0.364900746259814,-0.0814267458082016,-1.5127303085866,-0.39892809264844,-1.15985254762911,-1.59315556070152,-1.5671159369582,0.362728766484306,-1.14309810323863,-1.86543944690334,-0.136511206961524,1.1078839216118,0.619467519616463,1.10788406150085,0,0.948456604529268,0.637869806286119,-1.58749147296462,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1980-02-01,0.00453530779795513,0.00103506337337316,0.386101206781527,-1.16514158565206,-1.0931292409519,-1.88022632026463,-0.0609667295252655,2.00287360696203,0.188805760830212,1.12755429997126,-1.20225209918015,0.116140250099198,-0.793937264237288,-1.34267665338414,-1.29102246897615,0.63289595686588,-1.05682864918378,-1.68801897849757,-0.136511206961524,1.46294574649835,1.60944180328778,1.46294594979154,0,0.949338461005603,0.900926234317969,-1.27745561348537,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1980-03-01,0.00325157908046478,0.000961115476008807,0.297223430073375,-1.18784962614504,-0.602329763049451,-1.88022632026463,-0.0609667295252655,0.233126922281641,0.322058888235668,-0.0426466616035623,-1.5127303085866,-0.460696363056162,-1.15503729239147,-1.4617977872939,-1.54332773263976,0.247012596879039,-0.802515158651965,-1.65089995909307,-0.136511206961524,1.34075286700799,0.408979846955187,1.34075307333987,0,0.948094732648116,0.570452696002219,-1.56434116427126,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1980-04-01,0.00248228362146018,0.000709869678010072,-1.73322743286471,-0.165319187943348,0.455660526486076,-1.88022632026463,-0.0609667295252655,-0.224666753871839,-0.729752733205414,-0.14183915818839,-1.36266518662572,-0.934968781843429,-0.938035247712766,-1.18275771790184,-1.38611591760394,-1.24945791502767,0.120774059031519,-1.30713630284596,-0.136511206961524,0.914936708150744,-0.876343811503455,0.914936595289292,0,0.945531381830407,0.148953798800379,-1.38664895831699,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1980-05-01,0.000856974384687493,0.000472618604346973,-1.17742219558777,0.334565413967985,1.38496206791813,-1.88022632026463,-0.0609667295252655,-0.224666753871839,-0.642841246385838,-0.14183915818839,-1.5127303085866,-0.31475572663851,-1.08465392748609,-1.10920426455418,-1.48757385310327,-1.69483029681294,1.1660558220644,-1.07503229394009,-0.136511206961524,-0.513769392479477,-1.84480822443638,-0.513769456510211,0,0.0357060037876723,-0.312919223501613,-1.50220123853637,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1980-06-01,0.0011160557214798,0.000359436506725382,1.04798660924471,1.01623949656147,1.25641291306609,-1.88022632026463,-0.0609667295252655,-0.224666753871839,0.169023895507895,-0.14183915818839,-1.36266518662572,-0.0747978037811144,-0.86921139597614,-0.739825825958649,-1.31331651569776,0.239107565015867,1.48423270247473,-0.583724771622687,-0.136511206961524,-0.893051629097477,0.0501986198453037,-0.893051661065958,0,-1.49430269110826,0.050367889749697,-1.30858811109536,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1980-07-01,0.00125362970068235,0.000327698807525452,0.339390320690084,1.17530580341954,1.25923980943788,-1.88022632026463,-0.0609667295252655,-0.224666753871839,-0.0180710020774646,-0.14183915818839,-1.5127303085866,-0.0656827979722527,-1.03308984069566,-0.777351356723352,-1.43303142999333,-0.105365754630545,1.47550068532488,-0.533037759433485,-0.136511206961524,-0.66057927907734,-0.550198954167552,-0.660579285234586,0,-1.48010843155722,-0.154065721605255,-1.44371588555205,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1980-08-01,0.00205208240500534,0.000406732270933705,-0.0580809795917141,1.26619668089832,0.536654499813387,-1.88022632026463,-0.0609667295252655,-0.224666753871839,-0.272147179377019,-0.14183915818839,-1.5127303085866,-0.494890616640831,-1.03739121965216,-0.805006464824975,-1.43757621185798,0.101980715105154,0.767560692033245,-0.578204649646939,-0.136511206961524,-0.489319436544206,-0.140116614657279,-0.489319422817255,0,-0.419728319700675,-0.0984659635202404,-1.44858962080446,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1980-09-01,0.00369040692376447,0.000396429290837348,0.00695004908934426,0.948063839954991,-0.0378607714957287,-1.88022632026463,-0.0609667295252655,-0.224666753871839,-0.66444778072131,-0.14183915818839,-1.36266518662572,-0.347789057221319,-0.880313786426059,-0.811266994942302,-1.32505834568131,0.517399989110441,0.18264429160749,-0.700404361481904,-0.136511206961524,-0.41357151201936,0.197242393350601,-0.413571480944995,0,-0.644873702532036,0.00654031543209342,-1.32117852758631,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1980-10-01,0.00347865902204007,0.000413682544527043,-0.0456226290428945,-0.2562400594117,-0.703221415194612,-1.88022632026463,-0.0609667295252655,-0.191330560505893,-0.472091622152827,-0.14183915818839,-1.5127303085866,-0.32984458236936,-1.09392615531061,-1.15068610822967,-1.49399350800901,0.669369106840638,-0.559114972909274,-1.14278096261269,-0.136511206961524,-0.246015126601283,0.220631819777093,-0.246015154764097,0,-0.243886908259695,0.0944187251714154,-1.50951170892612,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1980-11-01,0.0044518668439755,0.000577400100281223,0.209463065828525,-0.77884772153352,-1.06070278402038,-1.88022632026463,-0.0609667295252655,-0.198831021708101,-0.202864610004596,-0.14183915818839,-1.36266518662572,-0.0483763697549619,-0.95690718523006,-1.30420619099171,-1.40607694456375,0.627795231642942,-0.989694214781266,-1.50549051302655,-0.136511206961524,0.0927966097982445,0.713185485658148,0.0927965995892821,0,0.729887088227598,0.444192088990528,-1.40805279884047,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1980-12-01,0.00518855817400972,0.000683688430598853,-0.155591983772246,-0.937899735801106,-1.07801677267571,-1.88022632026463,-0.0609667295252655,0.116259285282019,-0.324500254850148,-0.0880052560984278,-1.5127303085866,-0.520377360963464,-1.15386209350258,-1.53093330673637,-1.55637063210037,0.142011421980584,-1.04735810136981,-1.76381588834525,-0.136511206961524,0.571865296423351,0.420682440545213,0.571865219002379,0,0.945342746488104,0.582659787238349,-1.57652536991341,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1981-01-01,0.00562906237056092,0.000730117765036733,-0.399489739539499,-1.30149987473987,-1.09629292599732,-1.88022632026463,-0.0609667295252655,0.928326836736967,-0.51543718438883,0.120681738410163,-1.58550598789473,-0.239707838227999,-1.24567107886759,-1.65216774810632,-1.63152293666394,0.0806671654650882,-1.05741823200622,-1.89567308218757,-0.136511206961524,0.704775061418608,0.499339992252943,0.704775102801151,0,0.945632573967386,0.59237229053078,-1.65987702732287,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1981-02-01,0.00392843025004905,0.00067862169998474,-0.707151009125814,-1.39234440696022,-0.92680425436347,-1.88022632026463,-0.0609667295252655,-0.0403633120833165,-0.0365615278606087,-0.115515721124843,-1.1109528431715,-0.783941123327592,-0.68577465307612,-1.26540567777306,-1.2088456214159,-0.473527839264415,-0.972533598049949,-1.61688923742962,-0.136511206961524,0.554378692395447,-0.333656639780906,0.554378467046959,0,0.945097465547383,0.351294175988398,-1.18527595826864,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1981-03-01,0.00516855494757036,0.000710641930631554,0.218160612290151,-0.778869989798502,-0.493109484424825,-1.88022632026463,-0.0609667295252655,-0.179122529571592,-0.470033521728865,-0.14183915818839,-1.58550598789473,-0.0864364969358238,-1.25977227324584,-1.5228825629311,-1.60542397582593,0.512085693448564,-0.746082409232384,-1.68349467845227,-0.136511206961524,0.572893602630897,0.951721759988125,0.572893728360997,0,0.945251728560549,0.707703427653605,-1.63706297535954,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1981-04-01,0.00188746074862113,0.000550917485993329,-1.47872424819267,-0.438029699152889,0.369741146294455,-1.88022632026463,-0.0609667295252655,-0.203029388619528,-0.729752733205414,-0.14183915818839,-1.43786710429666,-0.994045148419651,-1.02741355455075,-1.24824712719394,-1.45334390813559,-1.11871808901094,0.0723769684216555,-1.34351338630173,-0.136511206961524,0.333941109607347,-0.945268503347628,0.333941037230448,0,0.918720965103671,0.124098256226336,-1.46217900330974,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
