"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,0.0006069376,-0.261747977486233,-0.577393881829095,-0.883054386722715,0,-0.294349257208831,-0.295464558699616,-0.577190195423155,-0.0357831014445416,0,-0.246147456315935,-0.871000902710519,-1.82721024974367,-1.89720908981249,0.631628436476232,-0.749229949628773,-0.792532929283888,-0.452919832207645,-0.41383618894207,-0.24228520044835,-0.376661644392159,0,-0.216624855171148,0.059331355843402,-1.806443532463,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1979-12-01",NA,0.0004669024,-0.396421147987687,-1.13508089705133,-0.918782343271123,0,-0.294349257208831,0.120492820618866,-0.577190195423155,-0.333722216150001,0,-0.485141678056542,-1.468458491786,-2.01329670591535,-2.1676467096196,0.176417379966639,-0.770671713918484,-1.43506326129265,-0.452919832207645,-0.537127722516241,-0.331512602927706,-0.489485457455544,0,-0.486427980547553,0.0274247253122974,-2.04187946931312,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1980-01-01",NA,0.0003508128,-0.608836996235561,-1.49412117160233,-0.934664263345221,0,-0.294349257208831,0.488675708563601,-0.577190195423155,-0.335761638365975,0,-0.54840685820097,-1.50409525447727,-1.96486585800784,-2.11687772591374,-0.0493409888659561,-0.77988916457408,-1.58532650354729,-0.452919832207645,-0.649550749400482,-0.352201543290933,-0.590374991019447,0,-0.708345379784057,-0.0202237642314371,-2.009688429471,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1980-02-01",NA,0.0002637344,-0.822027545612173,-1.30852280526836,-0.902313724565281,0,-0.294349257208831,0.704863504353793,-0.577190195423155,-0.335761638365975,0,-0.569552950231286,-0.985377818366393,-1.76937015878347,-1.84859100767915,-0.213053679108113,-0.763245798484761,-1.12632493362579,-0.452919832207645,-0.735574972967292,-0.357741264931369,-0.66614151275084,0,-0.863588743417645,-0.0670128872300475,-1.78213575032652,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1980-03-01",NA,0.0001976448,-0.637536931669572,-1.01724449901878,-0.735889493674665,0,-0.294349257208831,0.925632670331553,-0.577190195423155,-0.335761638365975,0,-0.58222248178411,-0.987814170858282,-1.8718966405943,-1.98969606519931,-0.392810955574091,-0.700323507318424,-1.13099790607919,-0.452919832207645,-0.800421190577185,-0.363054973441776,-0.721291838697269,0,-0.965612138058649,-0.120379376072809,-1.87985101868519,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1980-04-01",NA,0.0001566016,-0.715651241862879,-0.144936236867803,0.0057515943164351,0,-0.294349257208831,1.12465555810543,0.498729335831261,0.269393490302768,0,-0.273226996553663,-0.434922622095616,-1.64078102104025,-1.63077845110381,-0.294936642658857,-0.36569092265849,-0.326909962920179,-0.452919832207645,-0.855930894530619,-0.37299524950498,-0.767773408736887,0,-1.02042885214714,-0.162610905022415,-1.58688713374987,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1980-05-01",NA,0.0006667904,-0.226146221072418,0.460271833263054,0.529203412022237,0,-0.294349257208831,-0.401327703734489,0.929258690878411,0.512555796294742,0,2.32313563621875,-0.283584805989272,-1.60457159330523,-1.55608586807229,1.21387985298047,0.464151508560791,-0.0042625787183208,-0.452919832207645,-0.143774218817921,1.16108554241933,-0.0937510770598374,0,0.163117100219515,1.12679897856467,-1.52297281332442,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1980-06-01",0.000386026666666666,0.0010150624,0.535447369952419,1.07258193228459,1.60172169860716,0,-0.294349257208831,-0.83703852976115,1.27567450498858,-0.258283236715368,0,0.865358291039295,0.0660397808836699,-1.3961369162922,-1.22167164012358,0.214330345631917,1.99217968359244,0.669635892163798,-0.452919832207645,0.444442007085366,0.260386359083341,0.455382086948549,0,0.66480971531155,0.816478420541937,-1.26345665708063,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1980-07-01",0.000402787096774192,0.000962464,1.29676222719989,1.37677795847743,1.82669821432392,0,-0.294349257208831,-0.870451074768593,0.450448265598935,-0.335761638365975,0,-0.276011632861012,0.0753571520764437,-1.42501967905929,-1.25731598400405,-1.45063966221481,2.00252503890464,0.708175069638595,-0.452919832207645,0.0447595757643028,-0.556484596063629,0.0681804907615075,0,0.470377951302355,0.333165467282429,-1.28733324977723,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1980-08-01",0.000416412903225808,0.0008670048,0.953441276181629,1.21889085582969,0.834753300075874,0,-0.294349257208831,-0.870451074768593,0.437730988241102,-0.335761638365975,0,0.525768503918657,0.0182019692129218,-1.45010221570469,-1.29888611660388,-0.209413395105944,0.587118539976156,0.603686945855378,-0.452919832207645,-0.326433347389066,-0.209466073571601,-0.274081024197319,0,0.260099509097917,0.190941519330323,-1.32070576416718,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1980-09-01",0.000495573333333334,0.0008749408,1.00808404949881,0.797831940160489,-0.0246890109262885,0,-0.294349257208831,-0.861900589325546,0.344030056763091,-0.333968529521809,0,0.616931486418905,-0.0585827745599008,-1.44519182949834,-1.30530118446441,1.35294991922298,-0.29001901144097,0.436327669035454,-0.452919832207645,-0.17703424329396,0.232084370953005,-0.141490775524174,0,0.299564973567341,0.450675075053204,-1.33137743185924,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1980-10-01",0.000585083870967741,0.0008969696,0.278363930297478,0.21101779424755,-0.709555452795936,0,-0.294349257208831,-0.717742825750946,-0.156220044933419,-0.264121482348715,0,0.474643690449243,-0.414611286514502,-1.64129172078525,-1.61704279052533,1.27639474551739,-0.647323976811231,-0.199980145834846,-0.452919832207645,0.138041942607527,0.256600600025675,0.135436319594201,0,0.377169908163297,0.701104208428742,-1.5757443315998,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1980-11-01",0.000613013333333334,0.0007621344,0.0833902825095744,-0.662738731864783,-0.87207637933739,0,-0.294349257208831,-0.251669898080599,-0.577190195423155,-0.309037717815773,0,-0.479323675062991,-0.768223151769428,-1.71346387401425,-1.74129952978046,0.473254137852074,-0.742811573808212,-0.703412813794125,-0.452919832207645,0.0461558896253678,-0.240806247897901,0.0352546205531619,0,0.123281076380225,0.565704846110738,-1.69034565965692,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1980-12-01",0.000532335483870967,0.0005827872,-0.106979977487267,-1.24985651592299,-0.908543966057244,0,-0.294349257208831,0.187205841311053,-0.577190195423155,-0.335760488678263,0,-0.57478946765914,-1.38033639971371,-1.90778822708227,-2.02273898536766,0.245339391222685,-0.763494211945156,-1.35660674454528,-0.452919832207645,-0.183176777067667,-0.281295761895459,-0.172988514922196,0,-0.191995115079605,0.460602755157514,-1.93457538387011,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1981-01-01",0.000457393548387098,0.0004452192,-0.534455679143523,-1.33598542564354,-0.925901704586127,0,-0.294349257208831,0.637113192831275,-0.577190195423155,-0.335761638365975,0,-0.590354703968235,-1.48527732826701,-1.86582339270021,-1.98225024032022,0.113258173234993,-0.773959696750217,-1.57891096938981,-0.452919832207645,-0.361784036221376,-0.30645725793263,-0.328917319969753,0,-0.423765952542847,0.358447510211751,-1.91511875387713,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1981-02-01",0.0003944,0.000354608,-0.813540013964147,-1.22378229846537,-0.896974645512197,0,-0.294349257208831,0.880515165231212,-0.577190195423155,-0.335761638365975,0,-0.596571533519798,-0.785479784632186,-1.56471710732633,-1.56628590438065,0.00259664030262056,-0.758198323117928,-0.939170764307434,-0.452919832207645,-0.501017487860254,-0.325511411726998,-0.451112096787283,0,-0.584518404834018,0.273393833123347,-1.57079563929575,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1981-03-01",0.000337651612903226,0.0002900352,-0.982414108509326,-0.879717017280047,-0.760092999967816,0,-0.294349257208831,1.0749331279246,-0.577190195423155,-0.335761638365975,0,-0.601479865451428,-0.978762084605176,-1.76906716535648,-1.84863760569259,-0.156322794641281,-0.703369774915285,-1.12394720733549,-0.452919832207645,-0.612504334124057,-0.339100108132918,-0.548116675238435,0,-0.710714328389308,0.187437734357862,-1.78163024457384,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1981-04-01",0.000288213333333333,0.0002326784,-0.960617278194471,-0.2016540425719,-0.246981321807386,0,-0.294349257208831,1.28020018056965,-0.577190195423155,-0.187920053698258,0,-0.606861092270824,-0.405159405184934,-1.52853802788287,-1.47907996250794,-0.451043757860375,-0.513424405441003,-0.318732937193354,-0.452919832207645,-0.709604272142152,-0.360161038873902,-0.63247888791442,0,-0.81724217121134,0.083011678420136,-1.47963104425887,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1981-05-01",0.000261883870967742,0.0003329088,-0.233247134010454,0.533542738764454,0.710284595887665,0,-0.294349257208831,0.630223527866783,2.13836853948851,2.22824916581061,0,2.06644499248895,-0.253625141006887,-1.49085426056451,-1.40232541738149,0.939870079997123,0.792403991115459,0.00436808770819064,-0.452919832207645,-0.635209396896718,0.755501145873864,-0.561321991788487,0,-0.527016014844301,0.636715258586003,-1.41427526605132,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
