"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000290548672566372,0.000137526371681416,-1.30682001541434,-1.83875278730693,-0.945403175908091,0,0,0.821614657933274,-0.0451906575046746,-0.442567634621623,0,0,-1.69793032134318,-1.62422390512233,-0.420477516876035,-0.770491810922067,-0.875035289841144,0.703633619173041,-0.149545089577848,-0.812323892157003,-0.371205792369707,-0.767288864369602,0,-0.800962087987413,0.464364108842729,-1.60519780910246,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1979-02-01,0.000268884955752212,0.00013590796460177,-1.32065020252967,-1.65653231417844,-0.911065654246614,0,0,1.11442569213044,-0.0451906575046746,-0.442567634621623,0,0,-1.10015634450119,-1.15840098966218,-0.32469320060169,-0.915966310111031,-0.856137620762686,1.01296647324744,-0.149545089577848,-0.830250424488492,-0.375392738455179,-0.772315589230658,0,-0.802801773412257,0.453208902275945,-1.10072971687635,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1979-03-01,0.000247221238938053,0.000127968849557522,-0.729754464000527,-0.644017753287086,-0.629697285988829,0,0,1.51059920103601,-0.0451906575046746,-0.3717264536959,0,0,-1.32347412824264,-1.37614328823,-0.369017621375407,-1.03835830986398,-0.703613159647556,1.0125624855953,-0.149545089577848,-0.854702764532796,-0.39444937835672,-0.791056607137192,0,-0.834661789945832,0.393379392495454,-1.32409531637326,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1979-04-01,0.000219185840707965,0.000111275044247788,-0.871712749063082,-0.537121088511436,-0.217956832905994,0,0,1.83538698775773,-0.0451906575046746,0.358313432405369,0,0,-1.0314455294278,-1.09098158629355,-0.30521827326759,-1.14769969309462,-0.447063411660333,1.28451064160128,-0.149545089577848,-0.895655082834217,-0.430753487152393,-0.828817567597764,0,-0.903769767513378,0.238460146226965,-1.00815017927189,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1979-05-01,0.0046258407079646,0.000881980884955752,0.162597604510825,0.729320794334631,1.09745847912555,0,0,-0.518231711633942,-0.0400325142352361,0.289419478957463,0,0,-1.00081896323545,-1.05969912568153,-0.296142357478585,0.476273074283803,1.08183397847423,1.40963630042567,-0.149545089577848,0.807789059427449,3.31513486326325,0.995461393245421,0,0.862433905679807,1.47967541027252,-0.965268391645794,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1979-06-01,0.00111249557522124,0.00134905061946903,0.273153652160329,0.753766932015607,1.19166519782441,0,0,-0.861724345260119,-0.0451906575046746,-0.442567634621623,0,0,-0.692508728488283,-0.751421174132965,-0.226625840925354,-0.671042603521554,1.33203089871228,1.71326310519692,-0.149545089577848,1.62584322407335,-0.103475749895193,1.75737846405812,0,1.7739725511132,0.814854624385657,-0.622880509681748,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1979-07-01,0.000969769911504425,0.000849472566371681,1.10927108482587,1.40534189799762,1.5833756297937,0,0,-0.861724345260119,-0.0451906575046746,-0.442567634621623,0,0,-0.748558041299066,-0.80742461635234,-0.237691196522,-0.762617561281224,1.64881115663161,1.73206510802243,-0.149545089577848,0.717873918036406,-0.462024373146764,0.69841901944087,0,0.891840076562944,-0.114170458534403,-0.678699461617165,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1979-08-01,0.000895858407079646,0.000513583008849558,1.05074327202859,1.12681149150078,0.29000013210761,0,0,-0.861724345260119,-0.0451906575046746,-0.442567634621623,0,0,-0.832184782098687,-0.890930334609179,-0.256994368994063,-0.167197528027341,0.490686001230897,1.62718180921491,-0.149545089577848,0.0685184296422252,-0.483735917799426,-0.00101897300598241,0,0.191993210053853,-0.394838272554657,-0.773397713823725,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1979-09-01,0.0012870796460177,0.000332079292035398,0.397425666437292,0.732693312628292,-0.283541396354341,0,0,-0.861724345260119,-0.0451906575046746,-0.442567634621623,0,0,-0.823343878302693,-0.882065313699538,-0.256726949914528,0.746987001080564,-0.292073728641611,1.55384884090626,-0.149545089577848,-0.314048262405148,-0.427005087368172,-0.370177365632945,0,-0.248722355636427,-0.154930741683182,-0.77063297535433,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1979-10-01,0.000928991150442478,0.000330040353982301,-0.232375237259826,-0.265716551211476,-0.746413436583393,0,0,-0.726368021911952,-0.0451906575046746,-0.323489908854391,0,0,-1.16624934988934,-1.20999232275078,-0.330101145482281,0.517848366307738,-0.751531944033591,1.22526505426282,-0.149545089577848,-0.407259629082361,-0.138146826395464,-0.34228336457784,0,-0.185965094086261,0.418831555698753,-1.13532735424677,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
