"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000338853227091633,0.0867519723486919,-0.496997297052225,-0.913576256482495,0,0,-0.588106586555933,-0.0629216170271323,-0.336703648523857,0,-0.42922250650377,0,0,-1.45645244101225,-0.654825101085272,-0.777849869243425,-1.45645244101225,0,-0.109629563970273,-0.0987479813220048,-0.123502433379414,0,-0.219889579854432,-0.184301033856486,-1.45645244101225,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1979-12-01,NA,0.000305308685258964,0.888670407907217,-1.32295492183647,-0.963999092286,0,0,0.0305582197687881,-0.0629216170271323,-0.336703648523857,0,-0.43085173743845,0,0,-1.83837476150298,-0.796837388933736,-0.802736287939479,-1.83837476150298,0,-0.241817127805418,-0.318094389960396,-0.248086500884511,0,-0.354640630700845,-0.442355385155371,-1.83837476150298,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1980-01-01,NA,0.000248718406374502,-0.934487617619497,-1.63861099600042,-0.969955262402366,0,0,0.450064443755048,-0.0629216170271323,-0.336703648523857,0,-0.43085173743845,0,0,-1.69582023175329,-0.862990173565407,-0.805781340893535,-1.69582023175329,0,-0.458057508154141,-0.432591311820245,-0.450096219845145,0,-0.593995651235416,-0.604874391189978,-1.69582023175329,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1980-02-01,NA,0.000197411952191235,-0.80928781138063,-0.741631774479462,-0.893300109257982,0,0,0.671749643225646,-0.0629216170271323,-0.336703648523857,0,-0.43085173743845,0,0,-1.15446453452851,-0.961825113330525,-0.767833704331572,-1.15446453452851,0,-0.651662013961212,-0.488244070963431,-0.63069003528944,0,-0.827248151542883,-0.720689530424439,-1.15446453452851,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1980-03-01,NA,0.00015495203187251,-0.795049905344654,-0.683764102289827,-0.658511958497703,0,0,0.92413284857261,-0.0629216170271323,-0.336703648523857,0,-0.43085173743845,0,0,-1.13407808305058,-1.15097783566291,-0.68477543936778,-1.13407808305058,0,-0.811347063934663,-0.52637302063531,-0.779601612192754,0,-1.03724620265534,-0.827425976935293,-1.13407808305058,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1980-04-01,NA,0.000119720796812749,-0.820995548122573,0.152713387243701,0.124620160903746,0,0,1.12829682159544,-0.0629216170271323,-0.336703648523857,0,-0.43085173743845,0,0,-0.455841386349242,-1.66304052052219,-0.545928345182564,-0.455841386349242,0,-0.943590540441284,-0.55926238772499,-0.902967387734814,0,-1.22760235323951,-0.951638828103621,-0.455841386349242,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1980-05-01,NA,0.00056989577689243,-0.808006600263083,0.712997175993107,1.07952700386701,0,0,0.43060999125046,-0.0629216170271323,2.07726294454387,0,2.65185314147539,0,0,-0.161801132231105,1.43329055231555,1.03943852216849,-0.161801132231105,0,-1.02849129523309,-0.36008382009578,-0.980229059342519,0,0.215863333665557,-0.518753262409568,-0.161801132231105,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1980-06-01,NA,0.000485475059760956,-0.0187265813163501,1.26012543826209,1.77993360459234,0,0,-0.882739065358906,-0.0629216170271323,-0.336703648523857,0,-0.131223409911463,0,0,0.404427497668898,-0.331160913394072,2.04182082862328,0.404427497668898,0,0.0148703443601593,1.30517757970042,0.0142949470612636,0,0.110484819894899,1.19398989419374,0.404427497668898,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1980-07-01,NA,0.00048100015936255,2.15062367787038,1.35219651814083,1.46282634128825,0,0,-0.882739065358906,-0.0629216170271323,-0.336703648523857,0,-0.26781015057474,0,0,0.338174918443194,-0.76680463640993,1.59086880034963,0.338174918443194,0,0.306468158455499,-0.0458490518587847,0.280441869473226,0,0.242704740863779,-0.132007259221501,0.338174918443194,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1980-08-01,NA,0.000482204940239044,0.988993920401519,1.10229949237389,0.690162361320394,0,0,-0.882739065358906,-0.0629216170271323,-0.336703648523857,0,-0.0573217515254174,0,0,0.211917375013535,-0.106903750908292,0.539143544757032,0.211917375013535,0,0.179514107282277,0.0592215110508479,0.150699584350744,0,0.282624683164314,-0.0200034996189907,0.211917375013535,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1980-09-01,NA,0.000574284621513944,1.47945291252261,0.542016492754215,-0.267341612780362,0,0,-0.848542676413479,-0.0629216170271323,-0.325558870035541,0,0.327769416258997,0,0,0.069093132073124,1.07801765370931,-0.425744078482212,0.069093132073124,0,0.313180806677827,0.479613525386037,0.268964560836388,0,0.598344162938579,0.379132286032103,0.069093132073124,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1980-10-01,NA,0.00067732780876494,0.184558900598634,0.331585359885705,-0.66054906262476,0,0,-0.860692840089234,-0.0629216170271323,-0.335267027196313,0,-0.0120997146861768,0,0,-0.554074085211724,1.33498156473033,-0.623068220164457,-0.554074085211724,0,0.904161143607616,1.04060354937914,0.819647286803396,0,0.935009387547406,0.847280326767209,-0.554074085211724,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1980-11-01,NA,0.000673627410358566,0.0880753595005574,-0.512783284898881,-0.943040991640668,0,0,-0.489156414286741,-0.0629216170271323,-0.336703648523857,0,-0.426227126698203,0,0,-1.14066139546211,0.626057198943938,-0.78672872351633,-1.14066139546211,0,1.14726371319146,0.343890060545492,1.05410742719823,0,0.915440420410152,0.316077469744006,-1.14066139546211,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1980-12-01,NA,0.000588449402390438,-0.60614320504453,-2.11734798874685,-0.987196984942532,0,0,-0.113430603531124,-0.0629216170271323,-0.336703648523857,0,-0.43085173743845,0,0,-1.54973410325585,0.464991296850757,-0.812329382479022,-1.54973410325585,0,0.810256870450227,-0.0722461385759039,0.744981019532254,0,0.61296005715178,-0.133287862595956,-1.54973410325585,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1981-01-01,NA,0.000465837131474104,-1.11676398194123,-0.447021790199702,-0.932185499320922,0,0,0.198173946220254,-0.0629216170271323,-0.336703648523857,0,-0.43085173743845,0,0,-1.67882363518813,0.326238707606024,-0.780795375529957,-1.67882363518813,0,0.342802011979896,-0.317174507080777,0.309060585366133,0,0.186559891381303,-0.397991512775355,-1.67882363518813,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1981-02-01,NA,0.000355702948207171,0.630809530349889,-0.978372587223102,-0.936120510487446,0,0,0.512898629662218,-0.0629216170271323,-0.336703648523857,0,-0.43085173743845,0,0,-0.97085783536437,0.22258841278165,-0.782975158028026,-0.97085783536437,0,-0.0705834165854691,-0.426722212407124,-0.0780813023399938,0,-0.209604905441779,-0.562644437311547,-0.97085783536437,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1981-03-01,NA,0.000268321912350598,-1.1636911678961,-0.333912353908119,-0.581030979682384,0,0,0.87346848078948,-0.0629216170271323,-0.336703648523857,0,-0.43085173743845,0,0,-1.11474715658842,-0.0593452285939405,-0.622884512592662,-1.11474715658842,0,-0.397164422683391,-0.487302536830677,-0.384566547680777,0,-0.551684901195642,-0.695623162058577,-1.11474715658842,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1981-04-01,NA,0.000198238087649402,-1.04555001946538,-0.181351513139946,-0.0882569657210551,0,0,1.04615900294519,-0.0629216170271323,-0.336703648523857,0,-0.43085173743845,0,0,-0.433641813496097,-0.671867503243988,-0.468813475030619,-0.433641813496097,0,-0.658249027084379,-0.536673700312403,-0.630088588822868,0,-0.855689487024297,-0.84562530285254,-0.433641813496097,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1981-05-01,NA,0.000721130199203187,-1.15034088775027,0.849786462097376,1.17041170629019,0,0,0.232473422268149,-0.0629216170271323,1.34943869605303,0,2.77216458384539,0,0,-0.138351858638393,1.31723197847785,1.16086873583759,-0.138351858638393,0,-0.787233304890658,0.00852578120576768,-0.749855260407846,0,0.616104296676116,-0.196373267046408,-0.138351858638393,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1981-06-01,NA,0.000455458804780877,1.20980203705095,1.03654040452039,1.45611245530584,0,0,-0.882739065358906,-0.0629216170271323,-0.336703648523857,0,-0.392428495632228,0,0,0.430258423159948,-0.189879000061863,1.8472150643281,0.430258423159948,0,0.332470197161085,1.21110288482827,0.306187065401754,0,0.169927026371766,1.09174249701484,0.430258423159948,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1981-07-01,NA,0.000544354422310757,-0.162469460523431,1.37060186429842,1.68531680350352,0,0,-0.882739065358906,-0.0629216170271323,-0.336703648523857,0,-0.427003026352241,0,0,0.363724577954459,-1.81851579770236,1.40649197665291,0.363724577954459,0,0.652722966682485,0.158981505987376,0.600188545906365,0,0.477409937836994,0.102020563560641,0.363724577954459,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
