"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-06-01,0,0.000180748556676836,-0.606866538783161,-1.68214074513857,-1.44215896096089,0,0,0,-0.123340769193133,0,0,-0.392815497062409,-2.08297966610002,-1.86854217287224,-1.97562183928996,-0.61875318995414,-0.805300867553681,-1.85360165593766,-0.313863666683147,-0.74581336658511,-0.197545217423061,-0.901720177719718,0,-0.731021711582175,-0.364211303002661,-2.08339098085344,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1983-07-01,0,0.000179166956113588,-0.606866538783161,-1.9547669656074,-1.10567423554327,0,0,0,-0.123340769193133,0,0,-0.393209096552594,-2.2526505184584,-1.96917487638267,-2.11336072824814,-0.619245519286939,-0.805883805771407,-2.06857222909489,-0.313863666683147,-0.75545279928211,-0.19677626846045,-0.908880672942028,0,-0.736386118537874,-0.365054816539048,-2.23516983293852,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1983-08-01,0,0.000177544801689744,-0.606866538783161,-0.930321773372419,-0.365859705706335,0,0,0,-0.123340769193133,0,0,-0.393630392660349,-1.63501709434179,-1.8544457764355,-2.00917002716473,-0.619942627315824,-0.806085585740385,-1.61283823778969,0.56335372672549,-0.765106475007996,-0.196324530943902,-0.915979500765384,0,-0.741801517325631,-0.365597545306246,-1.98972597499771,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1983-09-01,0,0.000175942924196198,-0.606700230309039,0.0775874286551319,0.624962370814831,0,0,0,-0.123340769193133,0,0,-0.394035512034994,-0.772954708249381,-1.6098389629783,-1.72193116977287,-0.620938370010915,-0.805737643041846,-0.84801788800308,-0.313863666683147,-0.774517912420104,-0.196470293098538,-0.922826607143861,0,-0.747061843550527,-0.365994486822991,-1.5375171028593,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1983-10-01,0,0.000176409293593053,-0.424022879076829,0.713766747936305,1.12763110398991,0,0,0,-0.113443461265435,0,0,-0.394286457491193,-0.480294683667707,-1.52153253885008,-1.49751772818768,-0.546762602682709,-0.554267979768303,-0.314815251485867,-0.313863666683147,-0.783852295045939,-0.195619285046749,-0.929550683577392,0,-0.747705422279385,-0.366220763685196,-1.2858973051746,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1983-11-01,1.31691903309082e-05,0.00017571987796292,-0.265874853636733,1.16816121462059,1.33977134323679,0,0,0,-0.104832384363013,0,0,-0.394590312535722,-0.0801770451023954,-1.31149507022266,-1.15070104743713,-0.547942649972554,-0.32113922284837,0.303030452509845,-0.313863666683147,-0.793031713517495,-0.196342333142334,-0.936140515832058,0,-0.749645595266047,-0.366630297404131,-0.910963195181063,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1983-12-01,3.09844576844751e-06,0.000176125416568881,-0.225316738066854,1.15985653676385,1.09535842115317,0,0,0,-0.105770075108392,0,0,-0.394493393651926,-0.233821125598292,-1.40491456824919,-1.26964366311843,-0.512306632567435,-0.140925143416223,0.12654131193072,1.000606225616,-0.802091348116121,-0.19475387600557,-0.942607753646009,0,-0.749112195317173,-0.367087470924996,-1.04393331427706,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1984-01-01,0.0011502925952563,0.000667617930063365,2.83337914285382,0.507211866360462,-0.724457366305676,0,0,0,0.151566106737805,0,0,0.619483776149651,-0.266115415492534,-1.31914176937027,-1.2430878043573,2.91963646791636,1.90502995178901,-0.0319698668760365,0.737986727431426,-0.810554769525581,-0.147816111326372,-0.948502303397646,0,0.0570841767819151,0.862236792238325,-1.0320257014785,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1984-02-01,0.00081203652048653,0.00169594217319878,1.8763249799321,0.523701507413733,-1.37353977267087,0,0,0,0.0884282391216005,0,0,2.74063264404476,-0.054028393689041,-1.14221030864933,-1.01525466537183,2.79621955305624,1.72954937551853,0.246762421303078,-0.313863666683147,-0.798927259249109,0.229843311558434,-0.936751691580688,0,1.32148597758199,2.75108658389039,-0.799274083262655,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1984-03-01,0.00151035658750407,0.00218451480873035,1.33142706415982,0.341979114639559,-1.37692653783264,0,0,0,0.0133513317488876,0,0,3.72065006721883,-0.606780163859276,-1.40857613755743,-1.36848338644813,2.53701918478257,1.75368494816993,-0.377217561491893,-0.313863666683147,-0.723539441469402,0.585404409960375,-0.828410705491233,0,1.9127081254564,3.40058164467564,-1.21991620857073,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1984-04-01,0.000238879136352968,0.00187632574513025,-0.571495320332884,-0.079362704432136,-0.300812684003118,0,0,0,-0.123340769193133,0,0,2.97849946348291,-0.776313304419267,-1.41178893873541,-1.40084170228717,0.687380344626897,1.6570250900682,-0.574448044531351,-0.313863666683147,-0.687784418298006,-0.113911115096755,-0.735828058894351,0,1.65542204893216,1.36976523807798,-1.29019343732679,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1984-05-01,2.63397324571697e-05,0.000304681154658531,-0.606866538783161,-0.624638196018654,-0.706432497328237,0,0,0,-0.123340769193133,0,0,-0.244302218229023,-1.66002114117,-1.67522669543024,-1.71109308118678,-0.586060151068898,-0.621495928558564,-1.36543524525033,0.306233636912996,-0.698461206396341,-0.198270737949615,-0.745005439530942,0,-0.411600018221105,-0.344371374848476,-1.76597175633921,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1984-06-01,1.62539873269186e-05,0.000208487397324572,-0.606666348854389,-1.64083051239272,-0.991765446974641,0,0,0,-0.123340769193133,0,0,-0.392963293934595,-2.12458603029593,-1.76640977490542,-1.87061197032967,-0.619882920754823,-0.805066648711659,-1.87973241432773,-0.313863666683147,-0.709741685274007,-0.197722894500067,-0.756743519713684,0,-0.625151382699072,-0.364586016712095,-2.01332023286749,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1984-07-01,1.26560749786132e-05,0.000206196104200892,-0.606835000983298,-1.97956599378976,-1.62929512976074,0,0,0,-0.123340769193133,0,0,-0.393293929753565,-2.29802643128776,-1.871009321922,-2.01045144438785,-0.619874790405752,-0.806075264596943,-2.0934227922767,-0.0497246376218098,-0.72081777668716,-0.196681385209787,-0.768132728345464,0,-0.63230544292072,-0.365226890851735,-2.16772988308716,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1984-08-01,9.28160132030191e-06,0.000203762872565126,-0.606866538783161,-1.05423958307512,-0.669435952096014,0,0,0,-0.123340769193133,0,0,-0.393699338511314,-1.70128116767731,-1.75175790420582,-1.89572227673169,-0.620449029391727,-0.806178761165285,-1.64039743726645,-0.112694074424513,-0.731855055846598,-0.196198641935274,-0.779403850005307,0,-0.639760984071518,-0.365661038053118,-1.91971650517579,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1984-09-01,1.13192583900493e-05,0.000202242102792772,-0.472942020279654,-0.740295198454386,0.304303993128562,0,0,0,-0.119207339213477,0,0,-0.394035249370871,-0.903205246472287,-1.49750795428137,-1.57874221885815,-0.589438924777619,-0.598471425203323,-0.880101493553626,-0.313863666683147,-0.742574822284597,-0.195702857780948,-0.790236473343673,0,-0.645029891714038,-0.365967477804026,-1.46159878616062,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1984-10-01,8.92708208734887e-06,0.00019913973245717,-0.592330313446335,0.457662637714301,1.50230867948696,0,0,0,-0.123132351745539,0,0,-0.394438470522901,-0.616076146836674,-1.40572045771033,-1.35034042270861,-0.619899976323607,-0.783294662668095,-0.350062889167037,-0.313863666683147,-0.753180074770353,-0.196533233326753,-0.800833924397896,0,-0.653850788835568,-0.366379242270647,-1.20837226835435,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1984-11-01,5.53425017601501e-06,0.000201613517953532,-0.138705188836413,1.13510063560194,1.77492703575434,0,0,0,-0.0997465496612843,0,0,-0.394555888740092,-0.226437702538248,-1.18740336767299,-0.99323212429062,-0.39804062769035,-0.0787354157551392,0.264143039388867,-0.313863666683147,-0.763646564547187,-0.195309619176561,-0.811198990395047,0,-0.651062076444437,-0.366663395305481,-0.828279968993434,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1984-12-01,4.29988659333338e-05,0.000208771274348744,0.483425663331649,1.15987537385324,0.886450380662641,0,0,0,-0.0663293882818373,0,0,-0.388589878150294,-0.375416172169067,-1.28450551807427,-1.11701177227356,0.611975853897171,0.875909310557243,0.0886916199586922,0.736894918706282,-0.773987929315258,-0.193656068095647,-0.821342471840027,0,-0.632913840596615,-0.358642611722612,-0.963744009455455,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1985-01-01,4.75768735190135e-05,0.000199666932644919,0.0281205053324688,1.13506246571028,1.24292042490871,0,0,0,-0.0917040020600048,0,0,-0.39382432807842,-0.246776325609807,-1.10364120491362,-0.956371293034712,-0.233971408120071,-0.0254281088997407,0.142625747507629,-0.313863666683147,-0.784302873264746,-0.196421940382206,-0.831443339196112,0,-0.658593277553841,-0.366343763105828,-0.805214235288432,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1985-02-01,4.36185737754384e-05,0.000197902839708989,-0.0250827570227988,1.01114837385417,0.0239561426681675,0,0,0,-0.0933890739364758,0,0,-0.393857359527914,0.189603673518651,-0.787963374210096,-0.557303204123,-0.425945326973833,0.335391053350657,0.668261788429656,-0.313863666683147,-0.793951101032083,-0.192932639944154,-0.840821922786914,0,-0.663636253853886,-0.366849502879211,-0.380205874276382,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1985-03-01,0.000417193262220742,0.000410364515371978,1.79581597458717,0.697217125624712,-0.555291831283793,0,0,0,0.0855242350965183,0,0,0.0482275160763228,-0.470175236526316,-1.19915136865915,-1.13264252067046,0.674197385606169,0.381781209047616,-0.212279972301929,0.473835214130679,-0.801299293279774,0.0257508922212367,-0.849316280364548,0,-0.378786636326631,0.236619606945649,-1.0011263537825,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1985-04-01,2.62978268012203e-05,0.000922519220840178,-0.575704691734943,-0.0380497452654526,0.16133280726764,0,0,0,-0.122859809803608,0,0,1.06629694626353,-0.692133412595577,-1.20257457023569,-1.14956114830371,0.531871322506833,1.51236987119361,-0.415031887617107,-0.313863666683147,-0.776324854279719,-0.0991265380224839,-0.847856840364533,0,0.279486376767659,0.635143330015869,-1.07346489338786,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1985-05-01,3.86569864714478e-06,0.000192286130016428,-0.553449251940985,-0.616377884464559,-0.522578771149184,0,0,0,-0.122995421409859,0,0,-0.389371667711877,-1.56052380551057,-1.48411246223983,-1.49307854050045,-0.610710034070556,-0.713536269318824,-1.22818063600097,0.968544968892785,-0.786776317661079,-0.197930835079457,-0.857442397340594,0,-0.680694732442339,-0.363498625309416,-1.5708697418343,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1985-06-01,2.39538136587655e-06,0.000187338559023703,-0.597350953233026,-2.08697780391419,-1.42278267290053,0,0,0,-0.123012913762357,0,0,-0.393300031167858,-2.04335440587329,-1.58159733483849,-1.65900666976337,-0.618196354219256,-0.790919724621504,-1.75689156774111,-0.177495396044105,-0.796902363439967,-0.197287776065276,-0.866634585121001,0,-0.694841930610437,-0.364997058443455,-1.82804953380434,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1985-07-01,1.97929003490018e-06,0.00018539197371509,-0.606866538783161,-1.91347061282215,-1.39306444448043,0,0,0,-0.123340769193133,0,0,-0.393633974048241,-2.22719672535384,-1.69334662300608,-1.80507078576369,-0.619431567297965,-0.806084658072769,-1.97656046942426,-0.313863666683147,-0.806866679625855,-0.196653155532802,-0.875578208862196,0,-0.701220931540587,-0.365585237786492,-1.99004901749288,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1985-08-01,2.3874450189642e-07,0.000183465665336775,-0.606866538783161,-0.74856715926113,-0.753751182768006,0,0,0,-0.123340769193133,0,0,-0.393996183348054,-1.62994807771948,-1.56594767574573,-1.67672055582455,-0.620016097503569,-0.806207874906148,-1.51085476270877,-0.313863666683147,-0.816830212445155,-0.196192043585786,-0.884446381495561,0,-0.707442597283294,-0.365975855823841,-1.73137040825533,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1985-09-01,0,0.000181640741609951,-0.586427352437686,-0.57507855740204,0.804836970757371,0,0,0,-0.122542490726579,0,0,-0.39435947176399,-0.864729954605452,-1.29422739334099,-1.32143002172762,-0.61714958024022,-0.774469341816294,-0.729259374405082,-0.313863666683147,-0.826540931501729,-0.196438887266884,-0.892988361460734,0,-0.713086603932849,-0.366302178190476,-1.25240978763204,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1985-10-01,6.80258306773361e-08,0.000183648157709458,-0.0346977740579321,0.366772937836689,0.695447782144659,0,0,0,-0.0880728175186413,0,0,-0.394571518865507,-0.572307121133045,-1.19616101534631,-1.08197085934311,-0.329269980132188,-0.44341230946147,-0.184379225948415,-0.313863666683147,-0.836181681678901,-0.19572970284772,-0.901364523190374,0,-0.709970252464953,-0.366490984667875,-0.989222071318937,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1985-11-01,0.000284650251114761,0.000207209950715794,0.156057838940234,1.02773567034454,0.918532105509902,0,0,0,-0.0736751466414886,0,0,-0.360260939349552,-0.177397333638957,-0.962782871012169,-0.703947608911201,0.805607578511537,0.917335751210934,0.447046478759827,-0.313863666683147,-0.845236687293138,-0.191294773499919,-0.909447046193007,0,-0.6645155318411,-0.335716330737508,-0.591553595953068,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
1985-12-01,2.70749347041055e-05,0.000179856371743722,-0.292274481960702,1.28380879851162,1.19630476226381,0,0,0,-0.10740302841299,0,0,-0.394653749402707,-0.327774064505294,-1.0665866398342,-0.836142305920151,-0.568610746845502,-0.315888115573869,0.266674846449753,-0.313863666683147,-0.854523498202494,-0.196184019368779,-0.917469905116145,0,-0.721963404437361,-0.366877395010599,-0.733895777294093,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
