"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000561524864440883,0.00276330907478771,1.72580673281289,-0.798021539894122,-1.10980515776965,-1.88022633794265,0.185347303191882,-0.149316878136362,1.72034798492228,-0.244271518314882,-1.53754346798734,0.404613623839571,-1.08967771713264,-1.58021535664746,-1.45742307841511,1.3180368084574,-1.07350858590996,1.19176200230309,-0.103682835879738,0.695928794745752,3.18092571760149,1.04846048170167,-0.143431656891245,0.0487424746901942,1.49428955204515,-1.68766671338753,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1979-12-01,0.000319835869454012,0.00245297859018518,0.202852425586012,-0.961984064458721,-1.23097515088163,-1.88022633794265,-0.231605508553366,0.428357645862861,-0.55015489591844,0.892942805175105,-1.68205860189831,-0.082027588145699,-0.956998906309068,-1.83731239085186,-1.65134023912212,-0.308141181240777,-1.17488743421692,0.933870231344581,-0.103682835879738,1.96193015727527,1.20171532317937,2.59640887534837,-0.143431656891245,-0.436156154476604,1.44026068954889,-2.03490758981219,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1980-01-01,0.000275108113085291,0.00120539830167445,-0.736349048205781,-1.69411067275594,-1.2323751394458,-1.88022633794265,-0.229481807230982,1.96343724474364,-1.24774419796498,0.466618868237715,-1.51381759981899,-1.22700076114826,-0.256688606665315,-1.77580590950393,-1.75955894142467,-1.08483705144318,-1.17896657174343,0.886738023859162,-0.103682835879738,1.38892506266063,0.49982184821089,1.72797896203982,-0.143431656891245,-1.43040365888485,1.09766141357236,-1.80807714555258,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1980-02-01,0.000296375896054292,0.00102777194693585,-1.38034030865994,-1.04486104474579,-0.893501357688788,-1.88022633794265,-0.231435965638954,2.47394492216609,-1.02407487321899,0.155010486443176,-1.20373677128588,-1.13443691171128,0.226971776451805,-1.48587953968125,-1.62406801064365,-0.346126704418185,-0.996883582464943,1.12651773726799,1.92429723306974,0.937196437955349,1.00636155105372,1.31811520637873,-0.143431656891245,-1.51010863532635,1.23311178703993,-1.2569634033852,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1980-03-01,0.000256156273232616,0.000801233816458071,-0.689069498009638,-0.755535492127722,-0.468660613257427,-1.88022633794265,-0.231605508553366,2.65694901856927,-1.01191744946359,0.175271464481213,-1.51653135161752,-1.1637175603178,-0.323322325443956,-1.5817948369585,-1.77114311608029,-0.996420511098786,-0.572204332861846,1.1619074359461,10.548741355598,0.710383083670358,0.214091118559254,0.737233864866524,-0.143431656891245,-1.52964968594663,0.929700416004869,-1.66644695788469,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1980-04-01,0.000265909163455308,0.000714978194591277,-0.815999567210801,-0.557206195476118,0.0558957909813764,-1.88022633794265,-0.078746681174998,2.75650977258355,-0.554864015472242,2.82440554412058,-1.36683117990591,-0.92813965559786,-0.0170467632982388,-1.3233918580722,-1.65350902690795,-1.28973632280486,0.081636823792586,1.42785115711869,12.8919276962928,0.279293183051783,-0.595104873042629,0.124513586538305,-0.143431656891245,-0.970213370574784,0.490988830034093,-1.31245641757296,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1980-05-01,0.000282521488251543,0.00342926352692426,-0.396507893187486,0.124177247502083,0.536430211451573,-1.88022633794265,0.733937044967524,1.46533019385632,0.241682142870345,3.3269057416829,-1.51425780655929,2.16456525645997,0.0792329460177902,-1.27188706532087,-1.33310676224487,-0.0964439450050124,0.714035242438848,1.54654963390487,1.6325717142154,-0.128262974413498,-0.423306348111117,-0.36313152568664,-0.143431656891245,1.36077099107727,0.244037500961968,-1.4340512854498,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1980-06-01,0.000331580588616444,0.00315728458888927,0.543823536754599,0.763272642812544,1.01512645932629,-1.88022633794265,-0.231605508553366,-0.407780859921075,0.427147466308401,-0.145095434551018,-1.36369435003401,1.57669539450205,0.433680247198152,-1.02730197295247,-1.09651824652202,-0.606134069535161,1.07607438294901,1.77886801239141,-0.103682835879738,-0.534789985274376,-0.962109094229255,-0.691346719382312,-0.143431656891245,1.32047382595958,-0.452844773519091,-1.0896863617966,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1980-07-01,0.000484020325341882,0.0025562531528152,0.980701647454597,0.973549823447231,0.982411956053719,-1.88022633794265,0.171897221228933,-0.594449036624923,0.902874769402508,-0.48419679685621,-1.51381759981899,0.618167028481905,0.234389213836959,-1.08364886680928,-1.21070803387917,1.24137514530047,1.29267284787623,1.76552907294701,-0.103682835879738,-0.693609923670409,-0.398433730249994,-0.810120661212304,-0.143431656891245,0.747150703807908,-0.350633683616732,-1.29420045079985,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1980-08-01,0.000270376046107151,0.00114399929065921,0.776440064491354,1.24646592855215,0.930545212766326,-1.88022633794265,-0.231605508553366,-0.594449036624923,0.513953632661982,-0.48419679685621,-1.51381759981899,-0.335950845348109,0.231782614621075,-1.09661665316893,-1.21616844025238,0.266399051419915,1.09067420680922,1.74845919466888,-0.103682835879738,-0.667452338305708,-0.759425184254361,-0.786637502867384,-0.143431656891245,-0.98423097341723,-0.790620749139912,-1.30383831880953,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1980-09-01,0.000337668042151212,0.00141598412167923,-0.393433187095836,0.767110053747343,0.0519477406352138,-1.88022633794265,0.185347303191882,-0.594449036624923,-0.360570298763234,-0.48419679685621,-1.36369435003401,-0.444170440561156,0.391427688405555,-1.07903779632504,-1.11813066977205,1.33142183978929,0.189741452280376,1.6928272722058,-0.103682835879738,-0.667599216136333,-0.294873389463025,-0.653934010885558,-0.143431656891245,-0.615445508787129,-0.174846215056368,-1.12848535265868,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1980-10-01,0.00230856509906899,0.00477113157589605,2.87091508693023,-0.0619972043140454,-0.72608988271402,-1.88022633794265,0.33043427455115,-0.537147553434441,4.20538806308301,-0.421355342252901,-1.51381759981899,2.31109555369962,-0.650420031174058,-1.36636875831763,-1.32023524681878,1.37465441606676,-0.664098721704432,1.39258357610337,-0.103682835879738,0.598969853097389,3.14137336164319,0.977514077716662,-0.143431656891245,0.872461423695678,1.31519599187872,-1.50436718863663,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1980-11-01,0.000835684206936534,0.00243638394434403,0.60096000725564,-0.949866305111089,-1.12188892738179,-1.88022633794265,-0.231605508553366,-0.226540681040461,-0.174154622466161,-0.155571493335327,-1.36369435003401,-0.591975194393544,-1.5819478076152,-1.46712022913122,-1.24525406294615,0.506341750866086,-1.08317165228404,1.21082049887669,-0.103682835879738,2.56700247370527,3.3189350938188,3.47626769566781,-0.143431656891245,-0.411466374682933,1.65044053768356,-1.41640290263404,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1980-12-01,0.000314479146062818,0.00175309822323773,-0.603869317890661,-1.55043827915245,-1.23473261116221,-1.88022633794265,-0.231605508553366,0.891442157074081,-1.11880001455107,-0.0807051401000754,-1.51381759981899,-1.19256126995364,-1.64650132795083,-1.73303112490838,-1.75601328443812,-0.581261559597533,-1.17924179940803,0.950514705960047,-0.103682835879738,2.75596473290346,1.65939295943953,3.12934613242893,-0.143431656891245,-1.27174122310075,1.3325905124435,-1.77613849603802,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1981-01-01,0.000241288272004911,0.00106683654469188,-1.45324728367984,-1.89216801831757,-1.1760914363682,-1.88022633794265,-0.231568472124643,1.92244938835176,-1.26241542233293,-0.290235519502946,-1.67324951881065,-1.23221854242706,-0.782377843674487,-1.90084176359678,-1.96576266694217,-1.60715354156171,-1.15093435732324,0.878594024064594,-0.103682835879738,1.68743236814645,0.0881528855599325,1.7862953867885,-0.143431656891245,-1.4985956559334,0.865462943263221,-2.07197644071097,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1981-02-01,0.000242284186474781,0.000675047328036013,-1.00294111752972,-1.47548594838931,-0.971949018952804,-1.88022633794265,-0.231605508553366,2.12995936868279,-1.20891166908014,0.0913767728177043,-1.21314345453115,-1.19360725266067,0.363812218395334,-1.50829124483978,-1.56500443763892,-1.02154176390314,-1.04306715997755,1.18727664768587,9.55756923754959,0.606656973305232,-0.392544771009048,0.499737310648123,-0.143431656891245,-1.56263248928533,0.643471347262684,-1.28215882616329,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1981-03-01,0.000265697015994271,0.00206008738532892,-0.823485156620324,-0.423908443633309,-0.377822747598259,-1.88022633794265,0.19976779458695,1.66347989884039,0.674051583753671,2.07496725525748,-1.67459925776536,0.464810140013543,-0.680929265495485,-1.71378965721076,-1.69284464959206,0.0709440136873166,-0.476067682151508,1.15252858234535,4.00855978332687,0.450345054780927,0.85847484368225,0.624534539143399,-0.143431656891245,0.250071034128563,1.05292024685732,-1.93387879517649,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1981-04-01,0.000211186904477714,0.00305614328683968,-0.900508154468634,-0.0800982807533362,0.371704600083011,-1.88022633794265,-0.231605508553366,-0.213635295410125,-0.656544042712797,0.14253917444515,-1.52975772758996,1.07216917784788,-0.733899191801575,-1.4648401390639,-1.36918849364575,-1.67006683112786,0.221364860363492,1.41723907794725,-0.103682835879738,0.529319322376451,-0.375022823718566,0.297606680501111,-0.143431656891245,0.851408560773761,0.390027614616566,-1.59200338760826,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
