"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,0.00207014065076042,1.79878012520182,-0.880621136343704,-1.13220791025403,-1.88022632433585,-1.38028574671309,-1.72489461532322,1.66324550059153,-0.422287391887849,-1.50087150856949,0.81496243842301,-1.39805321676553,-1.63710583047819,-1.57040019392688,1.72630837178831,-1.07195143056801,0.63854908860439,-0.342269195271595,-0.1095346558498,1.04445521105016,-0.0840761767214116,-0.348701740318019,0.67878462973413,0.711777822966939,-2.05367676022896,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1979-12-01",NA,0.00210029146534353,-0.246655001095422,-0.890157398787898,-1.11799417018007,-1.88022632433585,-2.45871122576789,-1.67580359020254,-0.723858425232578,-0.799032245759606,-1.66869583300546,-0.414617635556588,-1.71916819847688,-1.88650600191417,-1.74836977214899,0.787047649692821,-1.11741945928091,0.0866790598508757,-0.344445178810062,1.10362342338083,1.77202024017784,1.33601416855565,-0.349254491530026,0.724548320525552,1.4200560671688,-2.44698989197102,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1980-01-01",NA,0.00128200909622737,-0.458419683861067,-1.71412324521101,-1.22439710089259,-1.88022632433585,-0.532562136576087,-1.4138610900715,-1.15666443875081,-0.848266122595719,-1.54818442509878,-1.62095715397725,-1.49871412858612,-1.85710274542969,-1.67022126619362,-0.595663451148284,-1.18286190733818,-0.0189736535886952,-0.336020110071422,1.0254766659786,-0.177686224916756,0.885794573432677,-0.348793865610823,-0.926705196528962,0.928299730658797,-2.33700313544211,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1980-02-01",NA,0.00177502975675766,-0.600898384546733,-0.988788990139407,-0.879083554614939,-1.88022632433585,-1.28090410173589,-1.42589528305465,0.026014803811302,-0.745488413146796,-1.19267790130263,-0.849334103633363,-1.07603266614754,-1.56938216284849,-1.3324636994323,0.792152928807861,-1.0047268832453,0.433251943766864,-0.329585040319856,1.22631916576808,1.77255206219015,0.998685637359899,-0.346633689226796,-0.146935171974975,1.82270340074234,-1.87740935336749,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1980-03-01",NA,0.00146339475617659,-0.655597217417951,-0.752299830279214,-0.475416129984083,-1.88022632433585,-0.25752841751188,-1.39019030960024,-0.672885973413438,-0.77859108763438,-1.54825372928303,-0.85331093509245,-1.42619661590559,-1.65818294078247,-1.62637404269303,-0.517995987752528,-0.591070802372256,0.533493546803803,-0.333274992011698,1.34542816682294,0.155517427169742,1.03137994071494,-0.338660096137481,-0.679002946240906,1.23275365557529,-2.18941604826454,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1980-04-01",NA,0.00252951915269962,1.49602273937161,-0.581334168708692,-0.0305807618317868,-1.88022632433585,-0.974843963254581,-1.42080593271817,1.56407566751046,-0.672870505986826,-1.37638313255236,-0.0232267315637129,-1.13516507863397,-1.38338606516015,-1.43289235706643,1.16789154007752,0.0819981152620353,1.12834922649484,-0.330451424739661,1.41785727896657,1.55564148153261,1.31704009998978,-0.333066819881977,0.879440916701735,1.72136325037422,-1.76967204828353,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1980-05-01",NA,0.00259390011483544,-0.748940503517701,0.169293694985934,0.806719414112631,-1.88022632433585,-0.620366384853027,-1.53038600715063,-0.28116223847448,-0.690098555856828,-1.54818232497198,1.47769788954459,-1.26080509430862,-1.33259572582262,-1.56543132111023,-0.991854762817701,0.859873951847412,1.44890696230186,-0.333834694679485,1.66569497898669,0.39545026480298,1.60774036166877,-0.328526326868445,1.62140016726282,1.22837429514977,-1.94731879659261,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1980-06-01",NA,0.00295629617694506,1.09064136395631,0.760903143682654,0.946810300287824,-1.88022632433585,0.10584659531468,-1.680760405374,1.434316460553,-0.727078035544129,-1.37626888565467,2.42623119490972,-1.01373298929673,-1.08215675906527,-1.38646317652399,-0.0915865136656419,1.14241371645027,1.99111052767454,-0.33611232551647,0.449613813676895,-0.894129128790718,0.0107974380449959,-0.339658118497057,1.8980341029684,0.295682949539719,-1.76060379083807,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1980-07-01",NA,0.00251204030861778,1.36499310829894,0.910907337071677,0.752776231370316,-1.88022632433585,0.259797842074434,-1.72160774323092,1.13424465758671,-0.605061888936671,-1.54810252015375,0.532341014477573,-1.1883355817286,-1.1394012792944,-1.5274525561551,1.34479008213844,1.03340818539857,2.00536224298027,-0.339735689543762,0.54140021804516,0.928876052865981,0.1954844585927,-0.31701067854786,1.22213899700815,0.987500199578953,-2.02247071640525,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1980-08-01",NA,0.00159133638904592,-0.263224230164125,1.25437884253329,0.94233077208039,-1.88022632433585,0.503235161031134,-1.76845627335959,-0.372931578743126,0.2723113344385,-1.54810546033126,-0.244988602348054,-0.99895539134129,-1.15269487805947,-1.51838968852771,-1.27881676199507,0.980355160289899,1.96825436905095,0.0391971429615297,0.453102117818338,-0.94385997858178,0.0504133659340552,0.413023612304401,0.0652801570264417,0.113676104383744,-2.03235416986095,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1980-09-01",NA,0.00131864565880678,-0.612991317376347,0.786097135087987,0.0943645561105146,-1.88022632433585,0.678457173036689,-1.80361520193415,-0.497477293738439,0.891370060226631,-1.37626258527428,-0.479572425423751,-1.01801093639932,-1.14244313154805,-1.36457887251466,-0.824198083128456,0.200832220423494,1.83692711351841,-0.104841269955279,-0.313445525162577,-0.975318786101291,-0.680569565239017,-0.0114313173375327,-0.507230516041682,-0.266481008367503,-1.80530015798419,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1980-10-01",NA,0.00177148480449414,0.583545199530413,-0.125539890975117,-0.70764532574247,-1.88022632433585,-0.710974718558708,-1.78006105240809,0.545238616634104,0.724556833334242,-1.54811050063557,1.06791123284561,-1.33448871252382,-1.45029731534592,-1.56635449148361,0.854161513109924,-0.623344332791312,1.13171912504352,-0.34102684923627,-0.426752857999613,0.0186344438225186,-0.62889591600027,-0.345108858461506,0.30934065264016,0.107233107267038,-2.03451922829858,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1980-11-01",NA,0.00132441067358962,-0.827589782023722,-0.946853982885936,-1.06428252409661,-1.88022632433585,-1.36041932068405,-1.67709713341306,-1.24744538624819,-0.488277258069208,-1.37618026030389,-1.10778764066298,-1.24434427633357,-1.55304802713054,-1.4756760254045,0.172362112644959,-1.03365028494338,0.66190565120287,-0.344643378985271,-0.0111049723077407,0.0267116351512844,-0.0485642342112465,-0.348225760308203,-0.950079851285347,0.361018116020361,-1.89516008685671,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1980-12-01",NA,0.00102078372527739,-0.347343407028973,-1.50040102208583,-1.2172240705834,-1.88022632433585,-2.08970065209195,-1.44175709160338,-0.613433009555821,-0.723829427638247,-1.54808907934225,-1.40807330231801,-1.59318896559705,-1.80858626883909,-1.63616765994282,0.741375082241482,-1.17457740676776,0.107295824828281,-0.342787919741051,-0.0613434347401688,0.15843052559721,-0.148798258188156,-0.349254491530026,-1.45992918481948,0.61097603780132,-2.30076799205446,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1981-01-01",NA,0.00119382436678006,1.05066329095432,-1.81430904643757,-1.19477054719538,-1.88022632433585,-1.06783029717754,-1.10135377378484,-0.876891665686644,-0.771033860651174,-1.80110521525535,-1.51358822577368,-2.04910307494627,-2.01528037792011,-1.85101160534288,0.0619515973251892,-1.16650290114233,-0.00190355481359028,-0.335081774955823,0.658335372775064,0.869890596830455,0.591300843756568,-0.349254491530026,-1.31300025236501,1.25576949237032,-2.4411126054356,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1981-02-01",NA,0.00119272667392842,-1.01019395698147,-1.48944066792325,-0.96853043517223,-1.88022632433585,-0.060920815141095,-0.911738363904519,-0.696250833632682,-0.552741419013562,-1.27614954092395,-1.53493034958576,-1.13565844049184,-1.62302480498386,-1.42179933820837,-0.0714449059426172,-1.05573080892842,0.612736970771861,-0.315032087224329,0.673428454775321,0.404300296122593,0.52374405101148,-0.343185828025209,-1.30255859988553,1.18387948325728,-1.47266080949906,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1981-03-01",NA,0.00250594173135598,-0.392862742910634,-0.325826464867209,-0.323567729349063,-1.88022632433585,-0.666903269378269,-1.10442328820654,2.1507096648265,-0.384514375476565,-1.80108043375916,1.80623712001298,-1.87606766105389,-1.82603884864742,-1.82707165622517,0.619201831498243,-0.473236862074218,0.55297394829363,-0.335171511868502,1.04707038631768,1.76768943144039,0.93142411054802,-0.344648232337997,0.752741856912477,1.65610979486619,-2.3003199535162,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1981-04-01",NA,0.0030053868733048,-1.46048162669754,-0.0534653520948975,0.458880932713184,-1.88022632433585,-0.0305533238727598,-1.51710068220978,-0.746883856278275,-0.758608220316651,-1.63746753558912,0.963289598165559,-1.43781041342141,-1.56452928757537,-1.67964726247558,-1.86994414885964,0.276193843994313,1.15034477917051,-0.339657682926516,1.66681448431884,0.294159018014252,1.96966567972419,-0.328710576364419,1.61303789919182,0.773444688336881,-1.9086182705975,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
