"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,9.43520147372896e-06,9.19033573893944e-06,-0.901702383376779,1.67854537317952,1.65123544402786,0,-0.414833230062313,0,-0.928297486192963,0,-1.79828999565406,-0.388953217194165,-0.653712398827151,-1.39310898118936,-1.19552555736032,-1.04966642792081,-1.02113431882165,1.27718802262342,-0.165215183533823,-0.204048626017509,-0.157330494394949,-0.22727628121458,1.07678571793068,-0.855344056499337,-0.508633250793341,-0.453727807829499,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1979-02-01,1.11345197005693e-06,7.3197364292438e-07,-1.26165318805895,1.42679508535391,1.24700057307068,0,-0.414833230062313,0,-0.982503473423721,0,-1.26040569725879,-0.390477802762972,-0.653699022744656,-1.15711236458222,-1.90273749561343,-1.14145453723618,-1.52175463138113,1.72796916993681,-0.165215183533823,-0.204082725127385,-0.157325973775995,-0.227305689080052,0.947504847342098,-1.00512091855566,-0.520113549759152,0.294615547396046,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1979-03-01,0.000129424658643481,0.000857602008158143,2.95094814388755,0.761460729080755,0.252426897943421,0,-0.414833230062313,0,2.96792549059133,0,-1.79828999565406,2.0170877647586,-0.653714297518487,-1.46658353844912,-0.500704428237129,1.40046494560727,1.17922938121425,1.00842784455752,-0.165215183533823,-0.175635137022159,-0.11567080018866,-0.205451849432844,-0.969221683304239,1.95489197284783,0.349313838204675,-0.805521197756309,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1979-04-01,1.08657420771886e-05,0.000187737684342642,0.233574278026588,-0.0118028549293569,-0.379032287606198,0,-0.414833230062313,0,0.576789534441147,0,-1.63094778245046,-0.228483558371791,-0.653714297518487,-1.50819358448149,-0.336320156126585,0.516194417015391,0.397837194523367,0.729749527851096,-0.165215183533823,-0.181896158267739,-0.157654169389686,-0.209880842379093,-0.643958974240974,0.106141804673211,0.297878799731109,-1.12163926419927,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1979-05-01,4.35397512070206e-05,0.000417984060244744,0.31920098200166,-0.892922298768417,-1.12813931768886,0,-0.414833230062313,0,0.657273506618936,0,-1.79828999565406,0.864046166488384,-0.653714297518487,-1.69833389026656,-0.961867574941122,1.80118107734244,-0.222860654472553,0.1686931473617,-0.165215183533823,-0.152843286624202,-0.081937629601454,-0.176268070513097,-0.969221683304239,0.999312692686229,0.639179966506891,-1.90723903742717,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1979-06-01,1.35162096015061e-05,9.21744587386257e-05,-0.631832606510939,-1.15367202366346,-1.32746041393102,0,-0.414833230062313,0,-0.395658271793881,0,-1.63094892460508,-0.248604119155315,-0.653707211819644,-1.7153467688945,-1.1144891065006,1.16960524678817,-0.516883494728866,-0.0194599021067392,-0.165215183533823,-0.145585452108363,-0.125133843855122,-0.171407113028946,-0.969221683304239,-0.215682206790912,0.545416071181075,-2.10504241629317,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1979-07-01,1.08081986295131e-05,6.00489488547223e-05,-0.827843939358342,-1.57626541946215,-1.23615727167901,0,-0.414833230062313,0,-0.57194535015864,0,-1.79828999565406,-0.298681533665937,-0.653710754669128,-1.81021822158916,-1.37089734527847,0.708699805445836,-0.451945378500725,-0.234924813272274,-0.165215183533823,-0.157751618521566,-0.141210170847969,-0.184161535562846,-0.969221683304239,-0.42297794984786,0.392018677849369,-2.43735736216683,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1979-08-01,7.6057046266587e-06,5.05875117665516e-05,-0.686386436899079,-1.31549843152992,-0.872524566404869,0,-0.414833230062313,0,-0.591787630927478,0,-1.79828999565406,-0.333239596977575,-0.653710754669128,-1.77201416265078,-1.21639399195566,0.0493763515063713,-0.170385117805689,-0.0971037692324868,-0.165215183533823,-0.177348363733359,-0.154556440342695,-0.203039247723986,-0.65445134991258,-0.461091156019812,0.172243600044569,-2.25634099944914,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1979-09-01,6.74256165673047e-05,0.000305233009099467,1.0503559018759,-0.74006943341562,-0.46120714115768,0,-0.414833230062313,0,1.18000172657373,0,-1.63094892460508,0.0964764957347545,-0.653714297518487,-1.63226721559866,-0.809304559087748,0.645801227089447,0.877341578268977,0.282159061041593,-0.165215183533823,-0.187869458019655,-0.15116016557939,-0.212142583030046,-0.969221683304239,0.587218708913376,0.0713117483034365,-1.70951149716839,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1979-10-01,9.91968582041966e-06,7.73994352055224e-05,-0.562226097339129,-0.074717454458681,0.238501757141358,0,-0.414833230062313,0,-0.537290090636695,0,-1.79828999565406,-0.308849888778346,-0.653714297518487,-1.59757037971533,-0.546817405345032,-0.271052024713773,0.658308639723016,0.535897658390307,-0.165215183533823,-0.196192440021863,-0.159174161384609,-0.22021253531581,-0.497066144185228,-0.292805358212387,-0.150092575275922,-1.42614812518041,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
