"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,1.41593133564222e-05,0.000266489986447824,-0.549878562359845,1.30428430115131,1.66956851063738,0,0,0,-0.111240192276424,0,0,-0.513233583355322,0,0,1.79772304439201,-0.726978596704825,-0.592210621861932,1.79772304439201,0,-0.668657094713315,-0.258705677251942,-0.668656819291887,0,-0.572269179772426,-0.471155535867634,1.79772304439201,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1979-12-01,4.91564523415148e-05,0.000266967023038699,0.161836215505885,1.41014611021937,0.99883173996913,0,0,0,-0.110196487735871,0,0,-0.512877795511861,0,0,1.52431193726614,-0.377586194058768,0.532672231376755,1.52431193726614,0,-0.688614164224856,-0.258608239764005,-0.688614081937128,0,-0.571429404072084,-0.47075735655656,1.52431193726614,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1980-01-01,0.000731774130402048,0.000293897906941726,1.31018859594645,0.820334621298188,-0.33182118529188,0,0,0,-0.110006817277965,0,0,-0.46682561618497,0,0,1.03546035991941,1.11126496672381,1.29920283696983,1.03546035991941,0,-0.708588746978865,-0.251663387156798,-0.708588491250699,0,-0.511143870297309,-0.430239658848501,1.03546035991941,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1980-02-01,0.00443297093811173,0.00205808763740401,1.90902768179544,0.321282393301104,-1.53646862138955,0,0,0,-0.0243828180934396,0,0,1.44418212248701,0,0,1.39709342813612,2.2199244029627,1.15966438921949,1.39709342813612,0,-0.709659243924766,0.2771897455989,-0.709659610787232,0,1.29439793894396,1.50061923359854,1.39709342813612,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1980-03-01,0.000942580936605933,0.00206047282035838,0.326105041988969,0.759837319576596,0.184176196957011,0,0,0,-0.11125497082186,0,0,1.35262924313384,0,0,0.774364069656345,1.88884204531362,1.86109374930961,0.774364069656345,0,-0.691197002629773,-0.218124606556322,-0.691196662045816,0,1.48225667591025,0.996561855411604,0.774364069656345,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1980-04-01,0.000163905435928324,0.000748795663303719,-0.615803595517979,0.15492237512452,-0.421766093830184,0,0,0,-0.111316849967408,0,0,-0.076956277148396,0,0,0.633972850856874,-0.181780772164145,0.28606230913934,0.633972850856874,0,-0.710202154441296,-0.25594631775599,-0.710202467010106,0,-0.0264062906177748,-0.315565650795408,0.633972850856874,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1980-05-01,6.48552928775787e-05,0.000264213220900467,-0.661430521150025,-0.450011926915502,-0.544654614742726,0,0,0,-0.111256749099053,0,0,-0.51339134058963,0,0,-0.436835111019024,-0.751262978427993,-0.889797643713285,-0.436835111019024,0,-0.729933740956052,-0.258415681714862,-0.729933539562483,0,-0.578101118567089,-0.469775297217248,-0.436835111019024,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1980-06-01,3.77292576419214e-05,0.000263519349495558,-0.701435123837809,-1.13053700495173,-1.07033398105487,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-0.988459441640324,-0.760592565996551,-0.959202592749706,-0.988459441640324,0,-0.749696705363565,-0.258645601167702,-0.749696351692408,0,-0.579339960416924,-0.470557235033499,-0.988459441640324,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1980-07-01,2.47842192440897e-05,0.000262695377202229,-0.701435123837809,-1.55398938308326,-0.955239254331308,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-1.41572837806654,-0.761139913086064,-0.959449828196466,-1.41572837806654,0,-0.769408589480543,-0.258695152993608,-0.769408818285533,0,-0.580879138029861,-0.471044671456941,-1.41572837806654,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1980-08-01,1.81057069718416e-05,0.000261546152687848,-0.701435123837809,-0.933941946718368,0.168621777557335,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-0.853314538694857,-0.761579591527713,-0.959526941663981,-0.853314538694857,0,-0.789382442516117,-0.258710649633665,-0.789382133130914,0,-0.582982006447061,-0.47138417587706,-0.853314538694857,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1980-09-01,1.49616021683481e-05,0.000260570396024695,-0.68967881798822,0.0339271667567152,0.913930347546122,0,0,0,-0.111312084749021,0,0,-0.51339134058963,0,0,0.294905414071207,-0.760692914242407,-0.939358471315498,0.294905414071207,0,-0.808973923091123,-0.258715739713684,-0.808974208222998,0,-0.584811491361813,-0.471618424856186,0.294905414071207,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1980-10-01,7.0037644932992e-06,0.000259681373287156,-0.606521646060336,0.759851837767555,1.56751214299444,0,0,0,-0.111234596715571,0,0,-0.513382040611196,0,0,0.920295505141242,-0.739806912689969,-0.795876369847752,0.920295505141242,0,-0.828505566754362,-0.258720528012789,-0.828505357919102,0,-0.586406793819587,-0.471761782234119,0.920295505141242,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1980-11-01,0,0.000259269387140491,-0.318361266323442,1.1833045183614,1.7276335542492,0,0,0,-0.110783833105346,0,0,-0.513319655422258,0,0,1.6198293354508,-0.710033153671058,-0.323546046620777,1.6198293354508,0,-0.847977373505831,-0.258728725860299,-0.847977406332877,0,-0.587279997724218,-0.471775853622542,1.6198293354508,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1980-12-01,0,0.000259269387140491,-0.0695816544925025,1.24378699942972,1.36750645978665,0,0,0,-0.110401759122299,0,0,-0.5130456277626,0,0,1.35215822317044,-0.576321342195025,0.138114982008774,1.35215822317044,0,-0.867390437923188,-0.258731276009871,-0.867390353464323,0,-0.587367046741805,-0.471384864423816,1.35215822317044,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1981-01-01,0,0.000523829543743412,1.76528422092855,0.699335480920331,-0.819181326350311,0,0,0,-0.109628048090053,0,0,-0.162913037270866,0,0,0.757692451987537,1.49229194287491,0.991636519728257,0.757692451987537,0,-0.886839258543918,-0.248308581441423,-0.88683941804608,0,-0.223593100147415,-0.125832095848204,0.757692451987537,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1981-02-01,0,0.00307591025447975,1.99710827597537,0.291020434098597,-1.45246492803221,0,0,0,-0.0262637652740604,0,0,2.49740644403593,0,0,1.38427525959621,2.00755507489605,1.18714038434395,1.38427525959621,0,-0.842025789940212,1.79097817862363,-0.842025688308702,0,2.20718540144984,2.59683025137575,1.38427525959621,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1981-03-01,0,0.00221856708327059,-0.289236172014172,0.548123380234452,0.307146622861944,0,0,0,-0.111316849967408,0,0,1.47891204831483,0,0,0.50592583900335,0.788248572541746,1.6013014625421,0.50592583900335,0,-0.714037919401163,-0.0902823202581439,-0.714037848375077,0,1.66656560895403,1.24001476515178,0.50592583900335,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1981-04-01,0,0.000466845354615269,-0.580860823310976,0.487616097256577,0.276612848679975,0,0,0,-0.111316849967408,0,0,-0.352011040749965,0,0,0.370522377731508,-0.480953064984286,-0.203892894297622,0.370522377731508,0,-0.73218273317641,-0.257756062612015,-0.732182306872831,0,-0.386636391157798,-0.406821031017119,0.370522377731508,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1981-05-01,0,0.000263259147718717,-0.680342860186997,-0.631489313889316,-0.647160188027156,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-0.661662178553197,-0.759421305760811,-0.922635802131285,-0.661662178553197,0,-0.751909576521331,-0.258560789518436,-0.751909731197904,0,-0.580193514458296,-0.470182309512468,-0.661662178553197,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1981-06-01,0,0.000262803794609246,-0.666981375081711,-1.34226092555015,-1.57016871030842,0,0,0,-0.111286656332317,0,0,-0.51339134058963,0,0,-1.1934176968915,-0.756346585964262,-0.899978315581199,-1.1934176968915,0,-0.771612704017076,-0.258674479028748,-0.771613077222769,0,-0.581132587961044,-0.470788286290226,-1.1934176968915,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1981-07-01,0,0.000261697937057672,-0.701435123837809,-1.35738434359362,-0.61829635998197,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-1.60523526213884,-0.761176420481709,-0.959463491723738,-1.60523526213884,0,-0.791258913474797,-0.258704367780298,-0.791258416433496,0,-0.583132717074364,-0.471196709210842,-1.60523526213884,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1981-08-01,0,0.000260787230838729,-0.699393636387529,-0.752459720347567,-0.294602234060172,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-1.06306932992006,-0.761555216106296,-0.956050089325893,-1.06306932992006,0,-0.811164902695804,-0.25871422011546,-0.811164968719209,0,-0.584816425414106,-0.471496870252222,-1.06306932992006,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
