"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-04-01,0.00143988019302236,1.29685062954129e-05,-0.522834505662868,-0.401517630781034,0.138706296770526,0,-0.731986180736109,-0.228955904018621,-0.860177938189869,-0.133021299477672,-1.35632913794008,-0.656785058320365,-0.442479275981063,-1.30900482162678,-0.662259116649923,-0.116540759538016,0.32865561172225,1.0581151147047,-0.410493032477237,0.639679970521479,0.00535723870757487,0.639679872489975,-0.413966282491785,0.440101532487199,0.436083797468795,-2.09738194310892,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1980-05-01,0.00124270753749783,7.45918242830995e-06,-0.414363150364042,0.315602054747782,1.10648185007014,0,-0.731986180736109,-0.228955904018621,-0.260070599548138,-0.133021299477672,-1.53178752211179,-0.623355926659951,-0.570438692968945,-1.2131865415097,-0.847718601151937,-1.02864000984186,1.09754911415109,1.44602690893214,-0.410493025515348,-0.263219413704661,-1.08727095807397,-0.263219388786565,-0.413966282491785,-0.533270677046246,0.0705966577162197,-0.277727651264341,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1980-06-01,0.00138377059182428,7.3238005435687e-06,1.04674092504655,0.75564478111431,0.847300316261378,0,1.50291733008771,-0.228955904018621,0.79001846757995,-0.133021299477672,-1.35632913794008,0.993861448280127,-0.368536414226994,-0.890790302279369,-1.10196201884617,-0.258082128124445,1.05383175905713,2.01693788028694,-0.410493032477237,-0.985279514549325,-0.935729585270171,-0.985279512370809,-0.413966282491785,-0.644906376504986,-0.226783749796083,-1.88288634077487,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1980-07-01,0.00266879704562005,1.99370791502579e-05,2.87550416031828,0.86972565868105,0.479860724006067,0,-0.571778045043586,-0.228955904018621,2.67404185316696,-0.133021299477672,-1.53178752211179,2.352175666589,-0.499889982316381,-0.956132508985071,-0.730087330496237,1.94840263995152,0.997690836318533,2.03536414131961,-0.410493032477237,-0.26234991965574,1.16163695853945,-0.262349895473065,-0.413966282491785,0.99631797329514,0.895289532632272,-2.30185188014392,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1980-08-01,0.00144753882186227,1.47140939597315e-05,0.201033843914808,1.17936793419797,0.587974853728226,0,-0.731986180736109,-0.228955904018621,-0.178477107867562,-0.133021299477672,-1.53178752211179,-1.04660200368485,-0.50016609584377,-0.967071107302112,-0.732036275615863,-0.476535940582212,0.934965807009423,2.01028613106989,-0.410493032477237,0.614077726348814,0.218295442228352,0.614077686806654,-0.413966282491785,0.672059559593971,0.504280719382961,-2.30746200238545,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1980-09-01,0.000962649065394642,7.33937545066282e-06,-0.853860059073124,0.837129538993311,0.0959303230339697,0,-0.731986180736109,-0.228955904018621,-0.959028681983429,-0.133021299477672,-1.35632913794008,-0.597339198507015,-0.381532043955837,-0.964259894455606,-0.604372884429528,-0.647079329127264,0.37568719016767,1.84849694736903,-0.410493032477237,-0.111888499979542,-0.632305286938199,-0.111888451631276,-0.413966282491785,-0.427210949059745,0.250737002866336,-1.92056684417803,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1980-10-01,0.000971016230123866,4.07403627489045e-06,-0.688943849742923,-0.157041517743839,-0.709253681864296,0,-0.731986180736109,-0.228955904018621,-0.621253294600388,-0.133021299477672,-1.53178752211179,-0.780352004368472,-0.599146205048957,-1.32804052615612,-0.953826291968301,-0.495284770005886,-0.686190186622421,1.18270521856244,-0.410493025509123,-0.54123132780274,-0.405442691035335,-0.541231338567942,-0.413966282491785,-1.06869786581887,0.255401312167834,-0.33663404479844,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1980-11-01,0.000976426867824061,5.09958400354984e-06,-0.486513338040053,-1.0371473430517,-1.01302672669262,0,-0.731986180736109,0.300992863192777,-0.863591549397708,-0.0784831205180872,-1.35632913794008,-0.881006182813929,-0.473448760073318,-1.48420320512716,-0.694993044463161,-0.202998041735847,-1.06483401034454,0.65644502365864,-0.410493032477237,-0.367414452081634,-0.033567119364815,-0.367414398335886,-0.413966282491785,-0.778758976263869,0.379429650651696,-2.18723915731341,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1980-12-01,0.00147497848448468,1.3853280825337e-05,0.254041768263982,-1.34679996783662,-1.17625524891141,0,-0.731986180736109,4.43094301331175,0.476523449294178,6.17197214816337,-1.53178752211179,-0.202579732442499,-0.73769258734033,-1.78198759814415,-0.86252237277731,1.09009215737328,-1.17469143143648,0.141958166594246,-0.410493032477237,0.259087750986893,1.02649550500099,0.259087647156051,-0.413966282491785,0.438202817128455,0.800292248067066,-0.569457967754655,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1981-01-01,0.00177855390687763,2.46910200232958e-05,1.24726295453177,-1.49350353092865,-1.21681339202453,0,-0.731986180736109,4.03607777304094,1.09566787380829,6.26614731079372,-1.80111572856433,-0.10177244269142,-1.15174288834881,-2.04785462505787,-1.08962579973742,1.67937634828337,-1.20488503270952,0.0398062700759713,-0.410493032477237,1.35603426391928,2.06690265698117,1.35603424927075,-0.413966282491785,1.67317192893451,1.64895002249771,-1.2970169697674,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1981-02-01,0.00168157650768999,2.42010094847191e-05,-0.619146902905216,-1.54239301661902,-0.99145634419891,0,-0.731986180736109,0.972154008406855,-0.512771425831347,-0.000957471565265846,-1.26599966628511,-1.25101671907052,-0.430753200343382,-1.60011869405507,-0.645635665885575,-0.0567325479097148,-1.05429423994347,0.586483907065573,-0.410493032477237,2.11793598446958,1.84838710788972,2.11793597231766,-0.413966282491785,1.75888331986778,1.3662309485842,-2.0477224284445,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1981-03-01,0.00223652574078679,2.44418215097898e-05,0.614028329051542,-0.320016900803386,-0.403108231720518,0,-0.731986180736109,-0.214095076243583,-0.104797487362823,-0.133021299477672,-1.80111572856433,-0.468294990141343,-1.04339503118536,-1.85109978878026,-1.06156620695826,1.02393047403733,-0.385337336144701,0.519035803951858,-0.410493032477237,1.84486679716064,1.23565036414541,1.84486665461759,-0.413966282491785,1.65861691886471,0.818424882003247,-1.1960521491171,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1981-04-01,0.00153293027899495,1.56390038271673e-05,-0.759468760586796,-0.222238809517869,0.0826813469307567,0,-0.731986180736109,-0.228955904018621,-0.935284556520357,-0.133021299477672,-1.6346355983341,-1.09418615055075,-0.683597515873009,-1.54830309712365,-0.903206042640038,-0.58209232263762,0.214254442279976,1.08735040951626,-0.410493032477237,1.17236724644881,-0.385323505047878,1.17236703735113,-0.413966282491785,0.751536621793059,0.354819393915026,-0.674959989342539,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
