"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-03-01,2.41431312461694e-05,7.2145172547499e-05,0.452460764111337,0.973439314033155,0.309031192493662,-1.8802263370213,-0.0851061065121568,-0.219932777263167,-0.361357913385173,-0.11424170471184,-1.4500788338704,-0.490677095099058,-0.969747989481053,-1.15743868553781,-0.473299713381855,-0.845722838759897,-0.599029923119364,1.44384832786076,-0.106467819856229,-0.302745282736254,-0.365181950395215,-0.303547094087769,-0.36365691831835,-0.291702089332381,-0.66442641367068,-0.574245610378063,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1985-04-01,4.07906940674681e-05,5.67680496316402e-05,-0.141092363510017,0.0659881086676193,-0.63756929171109,-1.8802263370213,-0.0619353911078527,-0.219932777263167,-0.330639073830702,-0.11424170471184,-1.27064569161996,-0.443320757517577,-0.991320734321424,-1.21112241744971,-0.559208774171546,0.551469752104785,-0.172112992594478,1.11597846315393,-0.106467819856229,-0.39012997991735,-0.367621767624255,-0.389041543358719,-0.36365691831835,-0.626613555915365,-0.536513234505815,-0.826392771723968,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1985-05-01,4.62302517855132e-05,3.10055060100814e-05,-0.315983174625915,-0.721345928854573,-1.09124000437882,-1.8802263370213,-0.78022838546578,-0.219932777263167,-0.374546496830662,-0.11424170471184,-1.4500788338704,-0.486093927288544,-1.08861177399968,-1.43398281351363,-0.643678218877785,0.332807190033275,-0.864886139927812,0.48431731496048,-0.106467819856229,-0.438331765795312,-0.362606097508964,-0.436043185670656,-0.36365691831835,-0.86767652978087,-0.519661479654707,-1.46656860755299,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1985-06-01,5.63286234974797e-05,4.20944552151997e-05,-0.675211325611654,-1.39531839963949,-1.32189869148711,-1.8802263370213,-0.0619353911078527,-0.166811173843303,-0.354685950948232,-0.11424170471184,-1.27064492684452,-0.340947328721345,-1.09163971123164,-1.44414810944441,-0.658467087427003,1.4230949054529,-1.0911690085946,0.311568302629095,-0.106467819856229,-0.440137636854915,-0.26889035917505,-0.437843665505933,-0.36365691831835,-0.894223334201999,-0.410607676070011,-1.57588524208399,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1985-07-01,3.97823212297839e-05,3.5611942613416e-05,-0.745902946943196,-1.58219480614089,-1.22476056537736,-1.8802263370213,-0.0851061065121568,1.49873754609336,-0.417320147588568,-0.012261080609535,-1.45007929273566,-0.0826768515523646,-1.14125735653906,-1.55674808745219,-0.696358275133389,1.1286497370742,-0.995485661972592,0.0557221590404601,-0.106467819856229,-0.399217053443742,-0.252286452752067,-0.397884727789688,-0.36365691831835,-0.706548871110258,-0.320546970181582,-1.86423291542101,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1985-08-01,0.000111140752229546,0.000116266459868166,0.683220021908558,-1.2885669512342,-1.01574140817004,-1.8802263370213,-0.0851061065121568,-0.0598340671001931,-0.149268651228773,-0.11424170471184,-1.4500788338704,0.874996579505613,-1.12116415042118,-1.50999527146144,-0.676409659838323,1.53936431696699,-0.68292307503315,0.21753159345137,-0.106467819856229,-0.353577995690764,-0.146767739438247,-0.353254198056934,-0.36365691831835,0.338969973089388,0.146509806804352,-1.71361630632792,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1985-09-01,0.000345785932531989,0.000338129197363319,0.51953090756892,-0.768143942074052,-0.499245194072434,-1.8802263370213,2.09294362826924,-0.219932777263167,0.659483042055051,-0.11424170471184,-1.27064492684452,1.20622107624468,-1.1089551407812,-1.34202508782052,-0.613973236451692,1.6101608784301,0.209578460518971,0.655907102454748,-0.106467819856229,-0.245830308587267,-0.0759334255063494,-0.246823509905173,-0.36365691831835,0.783390702981466,0.694131437594179,-1.2522108475198,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1985-10-01,0.00066004427822737,0.000387794959286545,1.33295365116466,-0.0474980632249472,0.124182247370366,-1.8802263370213,2.00026073034871,-0.219932777263167,2.6773222263609,-0.11424170471184,-1.4500788338704,0.00611349522784722,-1.15923867982698,-1.30873011052678,-0.587074742719176,1.32268302776649,1.25951100912657,0.915523489227036,-0.106467819856229,-0.211987373793981,-0.189111072803562,-0.209594314283564,-0.36365691831835,0.608420249110827,0.829258850538234,-1.06439599837005,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1985-11-01,0.000537634245831718,0.00034975416828228,1.63291461274393,0.439673865080827,0.487782913436891,-1.8802263370213,-0.78022838546578,-0.219932777263167,3.13146067625281,-0.11424170471184,-1.27064569161996,-0.30806031336173,-1.09090460892301,-1.13259695087815,-0.521667210062601,0.855468443576459,1.86126166525233,1.39348119500459,-0.106467819856229,-0.267669050374351,-0.305152553192012,-0.2637774078959,-0.36365691831835,0.321123127559229,0.711018068287987,-0.570069120039931,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1985-12-01,0.000446341282567637,0.000238512911981388,-0.294419327038024,0.779874363015279,0.965720600805042,-1.8802263370213,-0.78022838546578,-0.219932777263167,0.941622909377807,-0.11424170471184,-1.45007929273566,-0.295109320511029,-1.09585409296014,-1.14175854256876,-0.514395850965583,0.548749674600999,2.21415318167369,1.50862026103119,-0.106467819856229,-0.349665546441131,-0.333123897928233,-0.346236953476837,-0.36365691831835,0.123753499535596,0.5397520698622,-0.517590525475628,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1986-01-01,6.79310260290936e-05,4.52100814269097e-05,-0.624443438589785,1.04014260547691,1.20909773139377,-1.8802263370213,-0.0851061065121568,-0.219932777263167,-0.326568472351455,-0.11424170471184,-1.45537536262716,-0.536455367903944,-1.05047497847198,-1.02329091088618,-0.423030940475151,-1.27879587977234,0.590441576599621,1.68875657624751,-0.106467819856229,-0.411208922559065,-0.363939082472615,-0.408014596107405,-0.36365691831835,-0.463667218029945,-0.144982750120433,-0.27042643055765,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1986-02-01,2.09503129673739e-05,7.9733229934083e-06,-1.15522197544612,1.11356396635345,1.02726566830929,-1.8802263370213,-0.78022838546578,-0.219932777263167,-0.457063617906574,-0.11424170471184,-0.879193702404107,-0.541315606697875,-0.787321223746362,-0.743592342493783,3.18859723408263,-1.62606674688431,-0.919403327672681,2.18900379683967,-0.106466926146598,-0.450720553647339,-0.365717356550835,-0.447267992250626,-0.36365691831835,-0.742444559436311,-0.381385279031396,0.369555302407482,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1986-03-01,1.22939173723249e-05,1.34005428460644e-07,-1.29598959621749,1.08026746717018,0.493528579881237,-1.8802263370213,-0.0851061065121568,-0.219932777263167,-0.459946475427361,-0.11424170471184,-1.45537582149242,-0.542342817809516,-0.952929924905157,-1.11818156060815,1.52916250557555,-1.71336953391693,-1.22844013782309,1.36847459448163,-0.106467819856229,-0.474221818713109,-0.365419144614413,-0.470609946872661,-0.36365691831835,-0.888844717112381,-0.488795473787347,-0.571370133830299,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1986-04-01,1.13240170608763e-05,1.65831717720047e-06,-0.338790501380743,0.0926580156164435,-0.223525425709969,-1.8802263370213,-0.78022838546578,-0.219932777263167,-0.423974825235093,-0.11424170471184,-1.27611888350234,-0.540562707207067,-0.974851453037016,-1.17267043359582,0.241384485029682,-1.47319459466874,-0.985638044255079,1.04575637274016,-0.106467819856229,-0.488416256794033,-0.36527213375362,-0.484694495443799,-0.36365691831835,-0.947236707196547,-0.579485733831984,-0.821475608464353,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1986-05-01,3.14377815857609e-05,9.33012795657232e-06,-0.25691102897138,-0.694644795553579,-1.1037440594158,-1.8802263370213,-0.291929664172468,-0.219932777263167,-0.4042270321909,-0.11424170471184,-1.45537582149242,-0.465445704914624,-1.07358120718393,-1.39887704849769,-0.643170218778939,-0.179094134631231,-0.892633723911562,0.424000435349491,-0.106467819856229,-0.496718494493653,-0.3646848673154,-0.492927752078622,-0.36365691831835,-0.920939760020486,-0.610423280372354,-1.45986648484913,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1986-06-01,2.46067468010857e-05,9.04536642109345e-06,-1.04437064994574,-1.48203231821231,-1.30325885885384,-1.8802263370213,-0.273654640869384,5.04010657832392,-0.451726913029945,1.1283803579119,-1.27611888350234,-0.49398432694502,-1.0766779045505,-1.40919491907269,-0.652390755076996,0.252259280872543,-1.11844439915161,0.253983765375028,-0.106467819856229,-0.494975250952666,-0.339469735808237,-0.491321393066479,-0.36365691831835,-0.918387697004658,-0.606882779731977,-1.56777292272883,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1986-07-01,7.60453789290673e-05,0.000113368592477705,0.668102776663217,-1.54216530492309,-1.25815484375159,-1.8802263370213,-0.78022838546578,0.473547965344422,-0.387276564957294,0.0715018762217763,-1.45537582149242,1.41121589961388,-1.12701414309075,-1.52348541976125,-0.695596319585656,1.0811592922576,-1.05623528198378,0.00211203482571557,-0.106467819856229,-0.423736535006089,-0.113593119911195,-0.421928617306481,-0.36365691831835,0.635339376018269,-0.0454583562615764,-1.8558199333527,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1986-08-01,0.000180744144392049,0.000212314850717332,0.399866524117564,-1.19523614861976,-0.964389268626393,-1.8802263370213,-0.0851061065121568,-0.141724861861429,-0.367710165537659,-0.11424170471184,-1.45537536262716,1.03736324079282,-1.11420582410362,-1.47603041022677,-0.675508862823715,1.66002738051999,-0.655441453525448,0.161388641213937,-0.106467819856229,-0.26122461983211,0.000511286790039574,-0.263193620496048,-0.36365691831835,0.855393226601239,0.500092398963537,-1.70584235547872,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1986-09-01,8.13245443970531e-05,0.000114976657619232,-0.542512044811274,-0.694753887617249,-0.453063368097344,-1.8802263370213,-0.0619353911078527,-0.219932777263167,-0.416692708029639,-0.11424170471184,-1.27611918941252,-0.0914227904045871,-1.04659019695394,-1.30553922947436,-0.614726717897688,1.03085433301119,0.070455204895306,0.592886486702877,-0.106467819856229,-0.130355031756004,0.0211589583778275,-0.133427582416439,-0.36365691831835,0.80151837397862,0.747033966882468,-1.24543888713012,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1986-10-01,0.000112886064866352,0.000145412640558356,0.801015687560719,-0.394609193097233,0.144986715330231,-1.8802263370213,-0.78022838546578,-0.219932777263167,-0.300871314450936,-0.11424170471184,-1.45537536262716,0.263442932524128,-1.03388119816124,-1.27174382266794,-0.58976121137184,1.05192665313836,0.901467491455228,0.848436303547693,-0.106467819856229,-0.108407936167914,-0.0655103492407087,-0.112697854648042,-0.36365691831835,0.892169397782446,0.733364971643786,-1.059397849625,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1986-11-01,0.000452903171772005,0.000181058084528887,1.23931707382586,0.232787271821996,0.556333863933335,-1.8802263370213,-0.0619353911078527,-0.219932777263167,-0.0604881504921999,-0.11424170471184,-1.27611918941252,0.190772667965252,-1.00644515706004,-1.09296611792623,-0.523420234108704,0.645147118124514,1.43005960408076,1.31890647250293,-0.106467819856229,-0.0977757238119765,-0.108982844351683,-0.103726435913171,-0.36365691831835,0.90251067243539,0.701769096493836,-0.566282146935407,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1986-12-01,0.000129004540394502,0.000106819077161691,-0.322835365634715,0.566377090951473,1.20203686836591,-1.8802263370213,-0.0851061065121568,-0.219932777263167,-0.274525560208001,-0.11424170471184,-1.45537582149242,-0.45274247130757,-1.09697626167869,-1.10226559310382,-0.494368248122224,-0.0194164700930572,1.45787356640621,1.43223756958508,-0.106467819856229,-0.180440379521962,-0.302364477217384,-0.184776008095219,-0.36365691831835,0.592191493176196,0.431758043707102,-0.515021941293737,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1987-01-01,2.55123641321342e-05,6.45571151609151e-05,-0.95093565544146,1.1468776800642,1.67628617595627,-1.8802263370213,-0.78022838546578,-0.219932777263167,-0.438748950672848,-0.11424170471184,-1.41360042218824,-0.535058576954475,-1.04154330272611,-0.956201292805395,-0.443956039893493,-0.91113576035386,0.968565216301683,1.73541409987991,-0.106467819856229,-0.310412807909384,-0.364797987527378,-0.311477039649475,-0.36365691831835,0.0109228944251489,-0.299364283468994,-0.161852436206881,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1987-02-01,2.84833324101257e-05,4.21447072508724e-05,1.09248750528414,1.27374874757776,1.1504836220728,-1.8802263370213,-0.78022838546578,-0.219932777263167,-0.341255052075898,-0.11424170471184,-0.832942225430471,-0.521052778025167,-0.929869868457513,-0.669676671072328,-0.185064961951157,-1.09043996065179,0.47908476754666,2.2402622096427,-0.106467819856229,-0.392721868527541,-0.364763604625316,-0.391836624648308,-0.36365691831835,-0.383786097223415,-0.741418979349056,0.489094797061949,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1987-03-01,2.10366908904427e-05,2.62818146568437e-05,-0.821033544343528,0.392869266303744,0.0996855807946899,-1.8802263370213,0.752083916654402,-0.219932777263167,-0.431880131641176,-0.11424170471184,-1.41360042218824,-0.524236778012186,-1.07802088631001,-1.05340641534457,-0.40516748941373,-0.805588788334357,-0.241895492317355,1.41216913112894,-0.106467819856229,-0.437064127654097,-0.36432836552764,-0.434715688378626,-0.36365691831835,-0.619876560000443,-0.813532316710205,-0.467302145659224,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1987-04-01,1.28868553702986e-05,8.743854207057e-06,-1.17467212667046,0.0259765425854231,-0.413143200974875,-1.8802263370213,-0.78022838546578,-0.219932777263167,-0.457078096627109,-0.11424170471184,-1.23295067517486,-0.536710960116295,-1.09765323343873,-1.10922569983462,1.35682313753829,-1.15138485680357,-1.07061543563134,1.08645460457429,-0.106467819856229,-0.464423273723441,-0.364323504933857,-0.46117605799535,-0.36365691831835,-0.797729169979693,-0.864004817047188,-0.720722779172918,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1987-05-01,2.44041176249859e-05,1.34507948817371e-05,-0.165197348251763,-0.7614284147866,-1.08502214984471,-1.8802263370213,-0.0851061065121568,-0.20635208647794,-0.406275644886036,-0.11424170471184,-1.41360042218824,-0.474124189254138,-1.18600900988583,-1.34095268805738,-0.577927262098197,-0.292277049909343,-0.942523622664588,0.458957848349049,-0.106467819856229,-0.483506338302395,-0.364487368176378,-0.480028674867446,-0.36365691831835,-0.838783882548996,-0.879221437221396,-1.36911618270052,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
1987-06-01,4.05372004652966e-05,2.91126793330748e-05,0.14298991465809,-1.14837810473993,-1.32094895208653,-1.8802263370213,-0.78022838546578,-0.219932777263167,-0.39762522733481,-0.11424170471184,-1.23295067517486,0.187435643050125,-1.18878532488607,-1.35152227806963,-0.239018452695104,0.79979216796086,-1.13797053598569,0.287330760592689,-0.106467819856229,-0.481510173718778,-0.300103940145313,-0.478000245793948,-0.36365691831835,-0.578226412982329,-0.773595993001011,-1.47823543560305,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
