"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00209457987110763,0.0011094713003674,1.30820262948328,-0.848706940579352,-1.063361402687,0,-0.688710390628978,-0.167980341833903,1.10562030704262,-0.152896925274524,-1.91946009401021,0.860096732318115,-1.4205289043011,-1.73361742870327,-1.78578405423599,1.23191292388578,-0.852278405665412,-0.575490876238917,-0.0804459287607661,-0.575649872778215,-0.326099783574249,-0.592205713269274,-0.530715650233911,0.261145801813319,0.373555448726303,-2.15857896625049,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1979-12-01,0.00190039268457119,0.000897120520387882,-0.893440647652145,-1.33442636761657,-1.33999442730057,0,-0.688710390628978,-0.167980341833903,-0.311218956470659,-0.152896925274524,-2.07286767035604,0.877329922461113,-1.34911087200646,-1.91703321108668,-1.97255438518159,0.417627817578562,-1.30695378787972,-1.3921655859585,-0.0804459665691823,-0.0725160405491222,0.472109511775055,-0.0768174741649563,-0.530715650233911,0.335763363536763,0.957040950131947,-2.50845217651185,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1980-01-01,0.00278988357720038,0.00147361705715835,0.401388897315896,-1.33145736286182,-1.42608161736647,0,-0.688710390628978,0.162554659259564,0.666018713281997,-0.152896925274524,-1.79230711722775,0.54138698701147,0.497242347999285,-1.83020007601016,-1.89642289069876,0.761247489076212,-1.38818717427744,-1.64523250151894,-0.0804460201322393,0.42439322921224,0.916641476422274,0.419731070409868,-0.530715650233911,0.795239856516073,1.18582658124088,-2.09659539789311,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1980-02-01,0.00227154521721251,0.00181155911582244,-0.851231903922868,-1.60226435162424,-1.05397850893452,0,-0.688710390628978,2.52002600132691,-0.0710512421688449,2.21244642122099,-1.53677117222981,-0.0624245312180982,-0.461740675957957,-1.64525293588229,-1.57862440857287,0.15445996189276,-0.932984862409814,-0.930546877017224,-0.080445424944117,1.23005653483131,1.67132403274905,1.24512432195699,-0.530715650233911,1.14267089464288,1.44664373976591,-1.62149683924045,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1980-03-01,0.00719534889341802,0.00479872866349455,4.51074374953375,-0.901931194394933,-0.660382002152487,0,-0.688710390628978,0.176762572333382,5.98413668375062,-0.101347531261547,-1.89143807202851,1.06636276104208,-0.494837904492745,-1.68931478007299,-1.81906131817363,1.05529558214653,-0.510152300191321,-0.705010459308,-0.0804454740532578,1.85041029461377,2.93677792523307,1.82923231368275,-0.530715650233911,1.91893226062361,1.67652506924054,-2.08985147513188,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1980-04-01,0.0073017538998976,0.00530787399867494,1.62344780296421,-0.173710949861151,0.265980284457903,0,-0.688710390628978,-0.167980341833903,3.00772184977478,-0.152896925274524,-1.73824798277127,0.390298862000376,-0.607070705887197,-1.4967640224791,-1.62532169948304,0.10769150025182,0.292351254432776,0.138621881326722,-0.0804456507351012,4.21993496895666,4.59718040288651,4.18208869014484,-0.530715650233911,1.92737121312356,1.98772987976747,-1.73240102991416,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1980-05-01,0.0025351774902709,0.00351464120941998,0.337990954362914,0.531427580938573,0.673095524066824,0,-0.688710390628978,-0.167980341833903,0.52949554774256,-0.152896925274524,-1.92211564534419,-0.341980265847003,-0.71724754133369,-1.48519083841014,-1.72700710471896,-0.097530223226551,0.949926311026908,0.45256081975733,-0.0804458266847853,3.46060494744432,0.920175583467078,3.33072780108252,-0.530715650233911,1.55936069126869,1.21954695730848,-1.94428479449433,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1980-06-01,0.000590718159368788,0.00175116376558453,-0.771740759798622,1.0808165275099,1.47725804979895,0,-0.688710390628978,-0.167980341833903,-0.638939900130584,-0.152896925274524,-1.74427866186123,-0.791248718395306,-0.536718089305819,-1.29180288916061,-1.50130428962365,-1.21180954703633,1.57944567169182,1.23852145131212,-0.0804460112357838,1.69235645897757,-0.425239961097835,1.49865784802825,0.924362658297728,1.0974429617449,0.408905134852937,-1.55670572042951,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1980-07-01,0.000307350665348082,0.00083151478648437,-0.983770969138303,1.55311214064268,1.77685634655451,0,-0.688710390628978,-0.167980341833903,-0.753573235805955,-0.152896925274524,-1.96504623733663,-1.04051360693126,-1.09590026895937,-1.367737833929,-1.57800422844244,-1.61286078636743,1.40369729085186,1.18806696347415,-0.080445952281729,0.394211116032499,-0.670221227378979,0.194842588488875,3.27367590521542,0.738996982502868,-0.569569508177054,-1.89057862698729,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1980-08-01,0.00022464046722998,0.000549523098235259,-1.10798000247601,1.43974024782539,1.41635732833601,0,-0.386066088275605,-0.167980341833903,-0.871918738443336,-0.152896925274524,-1.97353757893979,-1.10641327994738,-1.13501028569606,-1.38019933586157,-1.58257429577707,-1.84319676814106,0.188790912852959,1.14446636217166,-0.0804459627032931,-0.216215840327151,-0.662568397511662,-0.355331185046338,3.7064819416547,0.156724840342742,-1.18272464338899,-1.911806905597,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1980-09-01,0.000233274637113775,0.000334984520869722,0.5797335538209,1.1147837912558,0.598791406312455,0,0.345015922978452,-0.167980341833903,-0.628453876033893,-0.152896925274524,-1.80528497959193,-0.987248988565991,-1.19443719424401,-1.36676618034637,-1.89646131372604,-1.81745293082494,-0.860076699885682,0.997468298949678,-0.0804459306362739,-0.500240172308316,-0.65297249343621,-0.58334138449623,1.46838663071183,-0.698621719123926,-1.40561618917423,-1.69629271303124,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1980-10-01,0.00056726601682945,0.000460989941576824,-0.331454293848639,-0.214862303804084,-0.423531495172236,0,0.59807506487769,-0.167980341833903,-0.51269129263637,-0.152896925274524,-1.97229892200559,0.0584122878466974,-1.31879267910959,-1.60842314944112,-1.77028636970957,0.953267231078486,-0.201646409860054,-0.0748667241971905,-0.0804459450592929,-0.630382639203709,-0.619011604788052,-0.673070225744371,-0.530715650233911,-0.675263940273627,-0.974695154001275,-2.11409203228517,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1980-11-01,0.000874360055411673,0.000402509185087033,0.0920634071236323,-0.834698312564371,-1.04047762380509,0,0.17498382532791,-0.167980341833903,-0.274406369029435,-0.152896925274524,-1.79868900398343,0.0150017054058897,-1.31993077975349,-1.6512845502685,-1.68123445584271,1.33958735193776,-0.801015518777168,-0.542116320792116,-0.0804459897733322,-0.695041253730591,-0.600518129560527,-0.710177670357644,-0.530715650233911,-0.848031437486886,-0.634928174553994,-1.94254888394109,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1980-12-01,0.000880439360939434,0.000353558031681021,-1.62609319283804,-1.37749073974872,-1.30050022294348,0,-0.688710390628978,-0.167550896310618,-0.870969943820593,-0.152896925274524,-1.95347354545886,0.319501637507362,-1.21946552325908,-1.83997885799461,-1.87331062803685,0.992955518556507,-1.23341012005735,-1.36291445018013,-0.0804459835410689,-0.64817971976747,-0.411729920471372,-0.63624827457369,-0.530715650233911,-0.87141371671369,-0.0137590977301038,-2.29848108567783,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1981-01-01,0.000397725813251783,0.000269816780099982,-1.42846712732773,-1.72814423025986,-1.29631095302637,0,-0.688710390628978,-0.167980341833903,-0.843774397171467,-0.152896925274524,-1.74882159333585,-0.627458988167978,-0.728340570077436,-1.77998353108754,-1.75520884910398,0.415402695876714,-1.22074716336233,-1.51032051921587,-0.0804459705241786,-0.615944667635299,-0.511258998803857,-0.577975114196887,-0.530715650233911,-1.07660460781997,-0.0468966780497148,-2.00025424042766,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1981-02-01,0.00159972469691364,0.000457178100343312,-0.0657464256025699,-1.19651276049564,-0.884727839820526,0,-0.688710390628978,0.293044630238763,-0.224378287991653,-0.10481212306549,-1.18123075592922,0.456293971197996,-0.577082357205555,-1.4529296899139,-1.25928727361379,1.11548888274332,-0.613141348624675,-0.548674388561772,-0.080445795997532,-0.621964089449142,-0.352789020535063,-0.585584715745178,-0.530715650233911,-0.706909863481111,0.293325901061651,-1.02231907559134,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1981-03-01,0.00152823673141076,0.000690435463470457,0.750520617414611,-0.794244666140528,-0.288236519470281,0,-0.688710390628978,-0.167980341833903,0.400294231800262,-0.152896925274524,-1.75277034328797,0.27374516421029,-0.698539893886696,-1.59572416627249,-1.67476401804906,0.821561913642921,0.124226290683884,-0.547294968050205,-0.0804459411792877,-0.527222251157522,-0.373513651078227,-0.480956176494469,-0.530715650233911,-0.3127668356697,0.464087879187165,-1.84086559635519,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1981-04-01,0.00226641505751972,0.000725659218213576,-0.820812709483653,0.33632794899056,0.603772653773044,0,-0.688710390628978,-0.167980341833903,-0.427707638608787,-0.152896925274524,-1.56193476820271,0.336973410211876,-0.453060932281174,-1.38114005808837,-1.47419603212481,0.0272449437702444,1.04700018061086,0.316798485822448,-0.0804452249257424,-0.492299677092949,-0.356102991059419,-0.438580486575892,-0.530715650233911,-0.0262684717812809,0.498975847059185,-1.41889554226037,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
