"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000185827700127065,0.000176405306226175,-0.98135909426272,-0.528580923214474,-0.992973707186479,0,-0.312799765397539,-0.591573166158168,-0.815595357981484,-0.35239626700812,-1.62026822939737,-0.105053446242836,-0.326844515552411,-1.60704692065645,-1.62697743054553,0.702010546031322,-0.932961462813246,-0.781853994361006,-1.57621478521831,-0.496335255735255,-0.144663310639205,0.0177515696743471,0,0.866524964803194,-0.756666261680461,-1.63030490256978,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1979-12-01",0.000167579948354306,0.000162787700127065,-0.624638525853794,-1.11145234981801,-1.08545973813917,0,-0.098890116333412,-0.0436012962233915,-0.843484200309207,-0.420651998191794,-1.78014298159924,-0.486023958957713,-0.773345451164775,-1.79585046675122,-1.76461226661532,0.494249057977827,-1.0391683753155,-1.50652696483062,-1.59187476943655,-0.573363805091625,-0.27930897467677,-0.503283745465415,0,0.2493310798,-0.791240488379404,-1.79783686944387,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1980-01-01",0.00015330802967578,0.000133624681067344,-0.760831123140348,-1.69002011060477,-1.10907115875676,0,-0.119252826484258,0.409155613202527,-0.843484200309207,-0.385031351501064,-1.62271457725611,-0.630094091312567,-0.337450337114621,-1.74348445979669,-1.64619462975393,0.288291239420613,-1.06979814930622,-1.63176413765408,-1.49712027195949,-0.672060923872908,-0.340452092159335,-0.639182111434482,0,-0.33707510267016,-0.840895314345269,-1.65645190962855,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1980-02-01",0.000139577093283092,0.00010278965184244,-0.882682038332041,-1.17475716862251,-0.998388942772541,0,-0.367744711009989,0.91226323522104,-0.843484200309207,-0.407925774235537,-1.28116738052402,-0.704292624531219,0.292647590870479,-1.52773563205361,-1.35646987945719,0.0250409381161761,-0.965795596052168,-1.01630345739068,-1.47322234152199,-0.776511722793682,-0.409462236147496,-0.74907564070225,0,-0.785566215640801,-0.89146663493127,-1.33096048185315,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1980-03-01",0.00012366635242038,7.6306459974587e-05,-0.228443708946003,-0.876499129370161,-0.706792850837261,0,-0.411641602116497,1.53305278287674,-0.843484200309207,-0.028870743185904,-1.63304263783143,-0.757521155110697,-0.348592336716802,-1.59787868872998,-1.63239834944443,-0.50718394141308,-0.728262474676866,-0.933575731642798,-0.824835921600913,-0.916799286776172,-0.512831778953469,-0.889667073250349,0,-1.11685976360962,-0.976121964163584,-1.64012200902291,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1980-04-01",0.000120579415501906,5.74796035578145e-05,-1.32442932472679,0.534297519251097,0.919510077505495,0,0.170146431851812,0.223728455588634,1.69369684209149,1.70388863284186,-1.47138043120224,0.217387597329862,-0.0369064300343657,-1.36886155451233,-1.47944045566802,0.417599181500988,1.13929118099189,-0.0401551269284558,-0.579289032033588,-0.699703101504208,1.2654131940944,-0.573965000247641,0,-0.754118337314822,-0.640960947271055,-1.46421676478357,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1980-05-01",0.000128305611345657,5.90659822109276e-05,-0.518252496496796,0.853314459788822,1.40120321401539,0,-0.445326374530983,-0.734875020128568,-0.500679243876586,-0.425342686708577,-1.64732695014687,-0.703479372165415,-0.489989197562426,-1.35652201943098,-1.59595927053414,-1.53640745125785,-0.0585856477528134,0.227674777163164,0.139431487539753,-0.517901377554237,-1.03601373341117,-0.536019230629635,0,-0.491558671506017,-0.961958925208218,-1.61063907296817,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1980-06-01",0.000117176111817026,6.7023125794155e-05,0.847382462714984,1.07503830140044,1.43199292191109,0,-0.292032541966427,-0.734875020128568,0.421274498573053,-0.425342686708577,-1.48344983233812,-0.772165888485152,-0.164274689206184,-1.20752060691002,-1.44845952501902,-1.25141441999276,0.534938127428985,0.741561731886902,0.249702708867504,-0.952148895256105,-0.875178570116614,-0.939255531546191,0,-0.510576567353244,-1.35543457653548,-1.44662856872093,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1980-07-01",0.000104223961962536,7.12223634053367e-05,0.913160845273122,1.26073752679647,1.58012218452421,0,4.08061130086932,-0.734875020128568,0.437705779277499,-0.425342686708577,-1.64998998981205,-0.530692663359,-0.535706528106334,-1.26739919973556,-1.57823348705422,-0.81544939933529,1.33168070887052,0.652669631901449,0.34803371370124,-1.20621229226767,-0.617591541332302,-1.17268255446685,0,-0.322322925828727,-1.46916473846935,-1.59754927090978,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1980-08-01",9.92518096487273e-05,8.39331537484117e-05,3.33060884159923,1.0243539660926,0.64898101194425,0,0.632560374495113,-0.734875020128568,2.05672886870458,-0.425342686708577,-1.62443437873785,1.53570204452598,-0.303709419027884,-1.2715700039165,-1.58115642779776,1.96490635240903,1.36023954130651,0.584766542390066,-1.38354041918698,-1.02379105855686,0.799340374633593,-0.981022820470413,0,0.496394402637778,-1.00700037302226,-1.57674278936877,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1980-09-01",0.000113322693773824,0.000118894963151207,1.19379456010737,0.607321306392438,-0.147039017130361,0,-0.31178020315777,-0.734875020128568,0.240232458071656,-0.425342686708577,-1.45580695442398,1.61944515356404,-0.175621263102965,-1.2650966174322,-1.44094292920194,3.26577489850264,0.324011763721544,0.421291170293679,-1.61596293085394,-0.432435413118453,1.43629823446617,-0.0394932910661162,0,1.01327932500677,-0.477065599750875,-1.43324245205258,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1980-10-01",0.000136627946058942,0.000156700177890724,-1.0074299793,0.329253439237456,-0.455418150076418,0,-0.227094221091209,-0.734309392070153,-0.737687342332739,-0.425342686708577,-1.62095820270764,0.133379563038889,-0.448428384405463,-1.42857818112175,-1.59164689014173,2.61991152989243,-0.218535608797629,-0.159295250746533,-1.62520178138066,0.0380030725343407,0.102943532043106,0.721725725411491,0,1.06480089379139,-0.378541895240484,-1.60081878033644,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1980-11-01",0.000136132147395172,0.000167901438373571,-0.793280491966565,-0.381757281215653,-0.972803634908762,0,-0.231508902254115,-0.428132649017339,-0.842807709066948,-0.406318376792969,-1.45578136773302,-0.521573739557959,-0.19205204856971,-1.50377600762016,-1.47835109215087,1.6487510627175,-0.903311689226206,-0.705222473414971,-1.6156699023584,-0.0845393170325961,-0.346546895626744,-0.0970782049823023,0,0.532302327261933,-0.472936578348876,-1.47428827534351,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1980-12-01",0.000130784604664508,0.00014811616772554,-0.39411479372793,-1.63659647114425,-1.11616666897145,0,-0.249542498184346,0.251344721131839,-0.805074919927171,0.377541518126932,-1.62092784561668,-0.653996089266796,-0.483600943362009,-1.7009816769268,-1.63070596986674,1.48866751294985,-1.0653925171254,-1.44029159940939,-1.62489871336494,-0.198859475530234,-0.127049205113063,-0.241869423058601,0,-0.0604382033445866,-0.500715956561783,-1.64765070396804,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1981-01-01",0.000131315817518547,0.000116216233799238,-0.909938499377047,-1.05727065176806,-1.10323491712264,0,-0.278366210452182,0.810888633174534,-0.843484200309207,-0.238100989428049,-1.47200954577302,-0.718098742453516,-0.211275206799075,-1.65340423636217,-1.50828922711394,1.44269701555515,-1.05375016516992,-1.62865409181852,-1.61917706531491,-0.229026071865503,-0.241236956459594,-0.301763059743108,0,-0.549886562096972,-0.529878602236245,-1.51442064573841,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1981-02-01",0.000124369577055727,8.7878790343075e-05,-1.00149705960725,-1.00032911142897,-0.955660360593545,0,-0.06999617481137,1.00838046806434,-0.827242551387266,0.46800258845946,-0.925240174361159,-0.757667120306393,0.380667434886897,-1.33975484028749,-1.02020855067453,1.21213071886209,-0.868989380632634,-0.83027666512148,-1.59598987912368,-0.334511075164566,-0.305504581124685,-0.40746689344433,0,-0.892283028444236,-0.586295240254165,-0.99892390795789,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1981-03-01",0.000116831413698406,6.62293875476493e-05,-0.934811319284582,-0.360128980478755,-0.519326308603976,0,-0.33380973766922,0.963341879709428,-0.46722265097521,2.23587449634946,-1.47207690960344,-0.7770447041741,-0.202037321785093,-1.49712146350952,-1.47581414145227,0.784761663337555,-0.305856908008841,-0.926993898755473,-1.626573968658,-0.421127343258516,-0.0700257992462613,-0.486514980577591,0,-1.09176301470605,-0.590296911531621,-1.48769179344884,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1981-04-01",0.000117029733163914,5.17576620076239e-05,-0.414189569563356,0.1246999871141,0.152822701131934,0,-0.408814994637996,-0.355467675489331,0.290450904436268,0.407121797813598,-1.30196661367489,0.523067203765364,0.126577629165022,-1.25676994432103,-1.31830368186517,1.54627956970672,0.583383463711152,-0.0304383442011927,-1.61656743546335,0.190786321941432,1.56758333968066,0.0958411641205449,0,-0.951934626878292,-0.0604340724310072,-1.30281917208038,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
