"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000736649660377358,0.000272911368782161,-0.00680333693730835,-0.674368398045189,-0.871647677527257,0,-0.160850723022113,-0.159591204016565,-0.65776785945861,-0.341130462059229,-1.75721574855395,-0.53992958498536,-0.495735127509917,-1.80138630699908,-1.7659444319277,0.74649237160012,-0.842839435111763,1.27814151991238,-0.0640973939437931,-0.433477992146279,-0.484471556264474,-0.504123797685052,0,-0.512634613251248,-0.809965085039295,-1.77372359746607,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1979-12-01,0.000752465454545455,0.000192617166380789,-0.0713334156684789,-0.983618799807745,-0.890297384067726,0,-0.160850723022113,0.345330469173772,-0.65776785945861,-0.397004449626874,-1.90247971627557,-0.602471638881743,-0.504736564495383,-2.0012905665453,-1.91858937655049,0.404566433241806,-0.862303366229841,0.739421135827384,-0.0640362611430224,-0.592555882286019,-0.479502481871579,-0.676489391213699,0,-0.839643080420715,-0.753648898163771,-1.92659663853471,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1980-01-01,0.000771399355060034,0.000139378168096055,-1.00025480915151,-1.53277393838303,-0.922589937188345,0,6.04706718129094,0.838909757347045,-0.65776785945861,-0.408326160151414,-1.63232005658169,-0.634444474402635,0.60966437187744,-1.87260409748101,-1.67617834997093,0.121159480896803,-0.893022259428939,0.644472073551116,-0.063949833453466,-0.714196621549485,-0.502672673844012,-0.800946585840853,0,-1.05960047797986,-0.714238631801134,-1.67074581551543,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1980-02-01,0.000779834840480275,0.00011452223670669,-1.30094786620847,-1.52038230091309,-0.880500718796874,0,-0.160850723022113,1.03896884077479,-0.65776785945861,-0.408326160151414,-1.32565661190993,-0.652592420103418,-0.315231841404895,-1.65305101040296,-1.36628763494754,-0.0749038912700002,-0.859578902256641,1.04339626558824,-0.0640973939437931,-0.82778446272736,-0.472164230006663,-0.910405950662378,0,-1.16249647873127,-0.685670283467205,-1.37160522194612,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1980-03-01,0.000773883169811321,9.60032933104631e-05,-0.84542618724643,-0.97700001219701,-0.703053729311941,0,-0.160850723022113,1.17818140300926,-0.65776785945861,-0.408326160151414,-1.6443149357316,-0.669924416947288,-0.326775688295224,-1.74222047784488,-1.66059245863252,-0.469473954012564,-0.722181170543919,1.10007750581499,-0.0640973939437931,-0.913169241670029,-0.465128929475232,-0.988536066591066,0,-1.24115913717674,-0.690653015660653,-1.66627992907061,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1980-04-01,0.000699303519725557,7.54569879931389e-05,-0.808298210527034,-0.0512065143887496,0.0379782526227045,0,5.91286403299789,1.5414711339802,-0.65776785945861,0.935179124300724,-1.49062767692523,-0.683917554363141,-0.327365192635617,-1.50977901345176,-1.49655114347335,-1.18179591201953,-0.026673331600137,1.72454950392115,-0.0640973939437931,-0.977701749372514,-0.492418213435009,-1.04459402807788,0,-1.32874257560939,-0.770919852294498,-1.50211603157568,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1980-05-01,0.000605416507718697,0.000266159423670669,-0.466728102789663,0.464886980681174,0.923605848608812,0,-0.160850723022113,0.422681671424663,2.42725606567238,2.84580515368884,-1.64483989918135,2.28742967553484,-0.337967993790677,-1.46218093001073,-1.6283637368746,1.52125247735102,1.09699261264077,2.06680850784294,-0.0640973939437931,-1.04175357433049,-0.374381802630885,-1.09939386420385,0,-0.387089366687123,-0.541006761419246,-1.63415938452468,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1980-06-01,0.0008480952864494,0.000585391862778731,-0.198513064066369,1.40036704884041,2.18936616557956,0,-0.160850723022113,-0.91733510700419,-0.292563532594698,-0.408326160151414,-1.49110641910331,-0.379258633087931,-0.333345075002734,-1.20291425600019,-1.46123381084515,-0.592475780928321,2.20963522963149,2.7702379609106,-0.0640973939437931,-0.907679568531011,-0.0266068903605782,-0.867189728032383,0,0.713883855482054,0.319255300677461,-1.46684184251048,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1980-07-01,0.000745393399656947,0.000292165379073756,-0.876547008295751,1.42752756136412,1.82657521861574,0,6.38750126698247,-0.91733510700419,-0.43708387236076,-0.408326160151414,-1.64518609956717,-0.600560743961059,-0.344207451196914,-1.25274222302591,-1.60426060983002,-2.52149506963419,1.62816744464593,2.76625703727669,-0.0640512629759645,-0.929460414191667,-0.457007524997321,-0.871187821106922,0,-0.453049161337759,-0.701447070618141,-1.6101112734362,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1980-08-01,0.000746922813036021,0.000178882085763293,-0.534973426352435,1.19882963086163,0.969256097923427,0,-0.160850723022113,-0.91733510700419,-0.293747175794066,-0.408326160151414,-1.64525680892979,-0.513921248926089,-0.355841425115884,-1.30912087739332,-1.61073716108816,-2.80874010608513,0.641749869993711,2.57818967661204,-0.0640973939437931,-1.00913862499585,-0.464728582982403,-0.973087321666663,0,-0.888125836815665,-1.94580502674546,-1.61673097499732,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1980-09-01,0.000704045886792453,0.000173197173241852,0.229372929592237,0.720282405604727,-0.224017135733164,0,-0.160850723022113,-0.91733510700419,-0.0697212259552088,-0.408326160151414,-1.49086674191313,-0.194455371308152,-0.32621653285223,-1.31288918179001,-1.47389523094833,-1.3665622123115,-0.379692216130205,2.38702508162717,-0.0640973939437931,-1.0764512876651,-0.443672253925039,-1.05629706219589,0,-0.885701904167618,-2.34714729069294,-1.47942826792804,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1980-10-01,0.000719387444253859,0.000181970552315609,-0.0288362692144616,-0.0981050162706768,-0.705876010826802,0,-0.160850723022113,-0.858996781123295,-0.256400601233471,-0.337158200161371,-1.64466236052196,-0.282258783659679,-0.335763445285272,-1.56350873766848,-1.64001928963008,0.276371257849275,-0.725056530910568,1.70943952795707,-0.0640973939437931,-1.12425252911721,-0.436379703076258,-1.11333326187752,0,-0.875310299562758,-2.37507209827838,-1.64579763930285,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1980-11-01,0.000711752233276158,0.000139935396226415,0.255497183154714,-1.09757180798135,-0.852790803965188,0,-0.160850723022113,-0.513151480841218,-0.657109441701101,-0.402471890030871,-1.49053860149439,-0.555858973953372,-0.332700620764777,-1.61971153144159,-1.50919508448063,0.503305300654407,-0.831841184200028,1.33905887118547,-0.0640973939437931,-1.16219662827883,-0.445669506118447,-1.15556410703638,0,-1.07799993399927,-2.36910006126676,-1.51483392717992,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1980-12-01,0.000715563910806175,9.27903396226415e-05,-0.0464923359804704,-1.4705823132798,-0.921656535297768,0,-0.160850723022113,0.299972500869332,-0.65776785945861,-0.408326160151414,-1.64426810225765,-0.62433136404365,-0.336598039963754,-1.83210249216344,-1.67088245701966,0.322818746183105,-0.892157206450665,0.793673568117444,-0.0640973939437931,-1.19849502204005,-0.449031789549141,-1.19246914056634,0,-1.26860769098345,-2.37147279532268,-1.67669504645723,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1981-01-01,0.000599298854202401,6.55928644939966e-05,-0.17080119982383,-1.42434848104584,-0.912329866848266,0,-0.160850723022113,0.844433193610402,-0.65776785945861,-0.408326160151414,-1.68308295081901,-0.652151784497359,-0.376918274527946,-1.8891709321589,-1.71166337267557,0.196430256931428,-0.881783915279008,0.608382811137075,-0.0640973939437931,-1.22961075765073,-0.448950115437567,-1.22204432040345,0,-1.379285683304,-2.37525006187955,-1.71798734481566,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1981-02-01,0.000628997927958834,5.02453790737564e-05,-1.19220458615993,-1.48380533601962,-0.90491170643346,0,-0.160850723022113,1.32989375513989,-0.65776785945861,-0.408326160151414,-1.19245915100425,-0.668352494822924,-0.368850296053399,-1.55737733648488,-1.23581929326648,0.066667324625654,-0.880152588377113,1.1700807637484,-0.0640973939437931,-1.25483821427461,-0.44921171928327,-1.24453130023396,0,-1.44260696990465,-2.37971065147788,-1.24167085851963,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1981-03-01,0.00071345948542024,4.03693996569468e-05,-0.313547953566596,-1.28941348555223,-0.726028196313795,0,-0.160850723022113,1.61322308777743,-0.65776785945861,-0.321016726295415,-1.68327518233297,-0.679778114654237,-0.387692133104711,-1.75422619789918,-1.69602477093854,-0.157106227833542,-0.71880848770479,1.06017895388153,-0.0640973939437931,-1.27659315627522,-0.449534258515015,-1.26276289769853,0,-1.48396206147405,-2.38783773881112,-1.702464569678,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1981-04-01,0.000671240562607204,3.42458181818182e-05,-0.565868056307422,-0.26797011417327,-0.0379898958295341,0,-0.160850723022113,1.89991459720786,-0.61349127359301,3.2931885935992,-1.5308876289538,-0.68273693853009,-0.379759115257236,-1.52274046635437,-1.53653539471078,-0.855846646220426,-0.0675971388688776,1.67939532606942,-0.0640973939437931,-1.29636544100717,-0.449365817406111,-1.27843415006814,0,-1.51032765066252,-2.4252431951679,-1.53957410170424,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
